time = 35.25	Re = 1	rotation = 5.61006
0.784896	-0.456702	8236	
-0.099433	-0.675629	1269	
-0.567200	-0.744903	5802	
-0.254700	0.042322	6295	
-0.787626	0.203965	366	
-0.751223	0.167140	7158	
0.444201	-0.031893	7732	
-0.330284	0.645598	5644	
-0.627928	0.426166	2002	
-0.352281	-0.582732	1628	
0.189416	0.731138	3425	
-0.277831	0.689183	5909	
-0.048123	0.107609	4391	
0.132369	0.484458	876	
0.700613	-0.233729	5257	
0.723895	0.254943	1227	
-0.290233	-0.079370	1532	
0.071631	-0.906206	7668	
0.752819	0.570666	3614	
-0.273138	-0.887359	965	
-0.603236	-0.004117	684	
0.517725	-0.469188	5859	
-0.179410	-0.190780	4621	
-0.404900	0.450667	1160	
0.469619	-0.251284	3018	
-0.356140	0.310883	7935	
-0.346458	-0.577070	1425	
-0.065025	-0.335921	4166	
-0.288138	-0.834450	5041	
0.152280	0.007923	7899	
0.059174	0.102370	4327	
-0.612563	-0.060232	1116	
-0.168083	-0.047566	3647	
-0.496930	-0.718234	6434	
-0.270616	0.261573	2613	
0.217394	-0.590771	8186	
0.939822	-0.040483	354	
-0.292236	-0.104823	7215	
-0.866896	-0.031462	6761	
0.238812	0.764115	676	
0.666573	0.254755	6204	
-0.217901	-0.100060	7970	
-0.323879	0.714908	5217	
0.779347	-0.522420	6630	
0.950102	-0.147256	8975	
-0.113977	0.449465	1784	
0.514901	-0.142364	1822	
-0.430156	-0.002715	4935	
0.979248	-0.065408	1644	
0.190139	-0.638326	314	
-0.275377	-0.077670	1626	
-0.626181	0.019295	7429	
-0.144960	-0.643058	1658	
-0.333804	-0.370887	5915	
0.171380	0.795480	1373	
-0.334586	-0.364138	1056	
0.770923	0.534736	3261	
-0.276962	0.554602	8473	
0.207517	0.784554	8826	
0.494204	-0.233895	3689	
-0.057294	0.347257	2481	
-0.395206	-0.736690	7103	
-0.663959	0.505718	4230	
-0.429046	0.702637	2972	
0.475244	0.840396	403	
-0.055435	0.409770	355	
0.116864	0.312486	2177	
0.393907	0.278961	4530	
-0.692234	0.431190	3802	
0.413689	0.506220	7832	
-0.550838	0.323781	2794	
0.548722	-0.685870	5976	
0.947768	-0.199291	3366	
-0.589874	-0.591315	1527	
0.218539	-0.369549	2907	
0.929787	-0.278417	1096	
-0.053282	-0.565902	6969	
-0.132455	-0.077722	5757	
-0.616202	-0.180944	6994	
-0.496441	0.318996	323	
-0.168494	0.725074	8605	
-0.076374	0.481644	4789	
-0.751776	-0.237663	6796	
0.877575	-0.364269	500	
-0.118548	-0.164413	2134	
0.566774	-0.669607	5972	
0.490588	-0.478059	5006	
-0.437523	0.605643	1194	
-0.762625	-0.183000	5810	
0.683911	0.683786	3341	
-0.289279	-0.608014	7901	
0.071108	-0.422433	356	
-0.859441	-0.065168	6914	
-0.598255	-0.110618	5712	
-0.729203	-0.402685	5216	
-0.277304	-0.657524	337	
0.711293	-0.025556	8033	
0.723721	-0.174244	4780	
-0.252450	-0.515301	5893	
-0.430476	-0.196560	6856	
0.101295	-0.943448	8789	
0.479753	-0.240343	3134	
-0.812349	-0.099326	5591	
-0.039405	0.186640	975	
-0.313927	-0.826028	5041	
0.700097	0.198626	5678	
0.712184	0.053645	2962	
-0.080019	-0.461125	1478	
-0.231334	0.274193	619	
0.509066	0.824208	4171	
0.003697	-0.445794	1421	
0.490375	-0.430322	3612	
-0.324209	0.370683	385	
0.352222	-0.422263	3922	
0.737117	0.618903	4259	
-0.379421	-0.735889	7103	
-0.317756	-0.439997	1395	
-0.807986	0.151386	5389	
-0.870229	-0.185411	8149	
-0.054331	-0.252980	4850	
-0.131681	0.464786	4785	
0.356917	0.451904	1370	
-0.292571	-0.783926	1881	
-0.776554	0.056163	1032	
0.155992	-0.958744	693	
-0.776972	-0.426105	6082	
0.673873	-0.628936	7224	
-0.827034	0.276168	4588	
-0.760156	0.024718	8962	
-0.106047	-0.524819	4944	
-0.483196	0.114738	567	
-0.256910	-0.848630	5559	
0.632438	0.460919	2839	
-0.185187	0.712192	4558	
-0.854292	-0.206401	8679	
-0.119862	-0.236756	4308	
-0.642829	-0.084644	1743	
-0.652737	0.063759	2568	
-0.045606	-0.151474	5168	
-0.243837	-0.783900	2417	
0.518898	-0.081930	914	
-0.146044	-0.462446	5533	
0.258186	0.697952	409	
0.507992	0.400612	3388	
0.316483	-0.926746	3455	
0.928697	0.225693	1049	
0.198020	0.976807	5682	
0.338270	0.738403	5152	
0.561692	-0.757139	8686	
0.144752	-0.862524	4287	
-0.105780	0.805476	3675	
-0.347105	0.347166	7049	
0.352633	-0.795419	7318	
0.055440	-0.650553	3344	
-0.879661	0.116121	334	
-0.397154	0.154359	3594	
-0.759396	-0.375131	6811	
-0.477394	0.348589	432	
-0.792906	-0.040872	3532	
-0.349359	-0.305461	6550	
0.156529	-0.969971	8323	
0.049951	0.723262	5780	
-0.408266	-0.760207	8444	
-0.520435	-0.026870	1027	
0.719560	0.126367	3301	
-0.664554	-0.550195	5590	
-0.720069	0.261490	528	
0.345430	0.687818	3935	
-0.588853	-0.237389	3950	
0.630179	0.754679	3826	
-0.347086	0.034793	7279	
-0.310988	-0.461065	6717	
0.085142	0.036201	4579	
0.305307	-0.884779	853	
0.910969	-0.102400	2815	
-0.003432	-0.329889	1142	
-0.324661	0.037951	1602	
-0.282156	0.375911	7717	
-0.659346	0.445215	3136	
-0.319494	-0.764650	2191	
-0.285306	0.498118	5369	
-0.412154	0.700431	2972	
0.557293	-0.006053	6757	
0.472856	-0.545283	663	
-0.713420	-0.426201	3499	
0.673503	0.240658	6204	
-0.480303	0.337954	6340	
-0.879409	-0.069582	6690	
0.540785	0.792262	6921	
-0.437578	-0.098655	2165	
-0.070757	-0.143737	4858	
-0.099430	-0.826946	4070	
-0.096437	-0.319304	3681	
-0.406987	-0.713413	7061	
0.037812	-0.839942	4846	
-0.244057	-0.531855	7055	
0.376053	0.266425	4810	
0.221963	0.717069	4941	
0.569991	-0.419909	6313	
0.365853	0.631527	2987	
0.587437	0.503783	4563	
-0.570075	0.247555	8090	
-0.816369	0.248239	1398	
0.901486	-0.160440	5498	
0.763249	0.544475	3261	
-0.112886	-0.124739	7112	
0.230791	0.737831	7118	
-0.092220	0.216976	4211	
0.974059	-0.001778	5357	
-0.025512	0.581646	7679	
0.472129	-0.793750	5572	
-0.758569	0.286208	1634	
-0.802887	-0.227359	7187	
-0.320168	-0.406119	8431	
-0.494760	0.329524	307	
0.381419	0.153514	2099	
0.361838	-0.058905	8542	
-0.275504	-0.917315	8280	
0.676175	0.408580	1604	
0.567356	-0.083517	4099	
0.678114	0.719187	4897	
-0.619834	-0.019852	4771	
-0.053604	-0.188901	5263	
0.121484	0.331882	1898	
0.289838	-0.620062	3205	
0.159751	-0.408549	1813	
0.196491	0.770539	8826	
0.713738	0.271145	1693	
0.674684	0.287856	967	
0.458571	-0.482588	3618	
0.737411	0.583301	3614	
-0.043750	0.783876	2400	
0.612417	-0.615020	6033	
0.155081	0.237515	7585	
0.826725	0.487156	5856	
-0.455716	0.401032	946	
-0.320962	-0.622433	4046	
0.369306	0.656225	6366	
-0.823351	-0.200929	7423	
0.422300	0.873071	4250	
0.627409	0.757229	3826	
-0.611583	0.541712	3711	
0.296717	-0.257869	2457	
0.406301	-0.139994	3742	
-0.457260	-0.563726	4781	
-0.773221	-0.004386	2598	
-0.088863	0.225967	4233	
0.273294	0.224857	1158	
0.161720	-0.269106	2927	
0.449445	-0.259629	1941	
-0.432183	-0.698728	7460	
0.323696	0.748542	2192	
-0.179683	-0.663891	1195	
-0.048836	0.485886	4135	
-0.801776	-0.461626	8258	
-0.425756	0.243788	4191	
-0.826840	-0.384928	8310	
0.500637	0.527535	821	
0.469979	0.098244	522	
0.070307	0.337593	1558	
0.664814	0.289086	2247	
0.975616	0.040403	7862	
0.442368	0.338579	1795	
-0.493024	-0.095253	1720	
-0.131713	0.586790	5739	
0.949168	-0.149925	8975	
-0.766564	0.091548	5385	
0.307965	-0.832893	6818	
0.684673	0.318219	1859	
0.379800	-0.583855	3691	
-0.626093	-0.714663	7664	
-0.092315	0.090701	8523	
-0.343970	0.009093	3937	
-0.266443	-0.774401	3033	
0.380015	-0.354703	3167	
0.576682	0.121779	3583	
-0.145189	0.242777	3778	
0.519770	0.601668	8167	
-0.877230	0.027911	4906	
0.772233	-0.525003	7018	
0.352328	-0.773319	7458	
-0.031041	0.599762	265	
-0.449290	0.671346	2244	
-0.507934	-0.769524	8456	
-0.171822	0.075044	8581	
0.670094	0.081429	1744	
-0.650765	-0.114820	4761	
-0.584908	0.489532	2484	
-0.539353	-0.406850	2762	
0.374586	0.147718	2099	
0.662825	-0.100332	4900	
-0.767859	-0.384925	6705	
0.757858	0.600680	2809	
-0.666091	-0.632903	8355	
0.545459	-0.433529	6330	
0.597180	-0.331347	4385	
0.680624	-0.566018	6776	
0.286212	0.242700	1449	
-0.206088	0.146340	1854	
0.720021	-0.567658	5640	
0.667035	0.320893	1859	
0.487022	-0.288217	5207	
0.515988	-0.190149	2980	
0.194499	-0.324001	728	
-0.299828	-0.910915	8260	
0.226100	-0.824254	5490	
0.026549	0.616801	5871	
-0.081583	-0.972996	1099	
0.407734	-0.738895	5063	
-0.799492	-0.116524	5598	
-0.479088	0.361169	350	
-0.495124	-0.200126	8709	
0.603136	-0.356542	5870	
0.280144	-0.614557	3432	
-0.438555	-0.132535	1494	
0.343811	0.134024	2107	
-0.120300	-0.674754	3164	
-0.802466	-0.121550	5598	
-0.401819	0.486301	600	
-0.196248	0.321117	727	
-0.870868	-0.194587	8149	
-0.079375	0.737621	686	
-0.043097	0.353914	2781	
-0.787857	0.123337	5877	
-0.467917	-0.733303	5001	
-0.824968	0.302596	6334	
-0.100731	0.022737	5957	
-0.780580	-0.135286	6661	
0.454151	-0.499804	4119	
0.708978	0.687558	2495	
-0.180253	0.571564	5234	
0.284916	0.722400	3526	
-0.049239	-0.386670	5903	
-0.659043	0.342390	2494	
-0.736656	-0.428882	3499	
0.050098	-0.316961	1662	
-0.320447	-0.143363	8727	
-0.331087	-0.499450	7972	
-0.112964	0.611226	5746	
-0.622032	-0.557858	4885	
0.541461	-0.010271	6797	
-0.029252	-0.854076	5833	
-0.513845	0.267804	5940	
0.342277	-0.299189	6290	
-0.154346	0.052095	8447	
-0.381440	0.489794	600	
-0.449724	0.616111	1030	
-0.260093	-0.240568	1363	
-0.443041	0.688617	2244	
0.154829	0.001146	1629	
-0.112139	-0.826736	6584	
0.678889	-0.178765	2373	
-0.057332	-0.209572	6050	
-0.287562	0.365556	7741	
0.178610	0.741542	3960	
-0.307215	0.114998	4105	
0.048648	0.753250	5676	
0.063047	0.596259	8088	
0.732307	0.267774	1227	
-0.616827	0.456458	2889	
0.708430	0.647241	553	
-0.401740	-0.817774	9062	
0.716923	-0.072528	3022	
0.016443	0.754292	4303	
-0.408121	-0.812058	2096	
-0.103822	0.077145	5811	
-0.025767	-0.916063	5989	
-0.491549	-0.094162	1720	
0.935235	-0.284409	1124	
0.227921	-0.382090	3621	
0.382539	-0.809382	7446	
0.970118	0.123659	8670	
0.658954	-0.297603	6513	
-0.447970	-0.719171	7804	
-0.486445	0.357712	350	
0.008332	-0.517144	7657	
0.226267	-0.829742	5490	
0.812355	0.471826	8257	
0.327049	-0.930217	7823	
0.203581	-0.821333	6523	
-0.504075	-0.239937	6383	
-0.574474	0.545801	1742	
-0.542327	-0.350082	1887	
-0.619230	0.492232	2049	
-0.426725	-0.588014	1140	
0.262329	0.709024	1065	
0.393218	0.670357	6061	
-0.520148	-0.455599	4146	
0.300478	-0.328113	6169	
-0.767196	0.412104	6252	
0.817116	-0.455047	8410	
0.506588	0.622754	7847	
0.691608	0.707562	3341	
0.620070	-0.730616	276	
0.627430	-0.694079	4690	
-0.859080	0.050203	4387	
-0.438512	-0.108674	2925	
0.390412	0.440095	7932	
0.848042	-0.336389	7854	
0.057403	0.066285	793	
0.744564	-0.070748	4784	
-0.232303	0.263958	619	
-0.886763	-0.026288	6761	
-0.524736	0.620837	3066	
-0.223716	0.569186	6193	
0.349402	-0.858307	4341	
0.460145	-0.289706	3809	
-0.278839	0.409990	8855	
-0.354501	0.513856	1336	
0.493898	0.409477	1290	
-0.621214	-0.691388	1256	
-0.254270	-0.776839	3033	
0.539375	-0.045409	996	
0.742249	0.085218	3702	
-0.204237	-0.925753	8746	
-0.397333	-0.314472	6168	
0.438153	-0.308094	3850	
0.903506	-0.305868	7958	
-0.558347	-0.594907	1215	
-0.292211	0.084949	1925	
-0.385144	0.667416	6374	
0.215433	-0.929627	7161	
-0.407187	0.075612	4751	
0.918092	0.181225	8630	
0.215503	-0.672265	3219	
0.627950	0.494963	2451	
-0.107357	-0.166241	2134	
-0.258954	0.234375	1391	
0.307417	-0.561965	8702	
-0.661075	0.349343	1612	
0.973725	-0.112379	8017	
0.446868	0.284248	6292	
-0.014118	0.481165	3616	
0.190963	0.439538	7441	
0.045320	0.625787	4843	
-0.024455	0.349464	1578	
0.168576	-0.923221	637	
-0.255218	-0.614797	4302	
0.720009	0.065006	3656	
-0.683494	-0.417560	2953	
0.646918	0.417023	532	
-0.206560	0.172960	8106	
-0.238572	-0.921324	8287	
-0.094611	0.600634	5617	
-0.652514	0.058054	2568	
0.488996	-0.282368	4347	
0.459974	-0.763294	5241	
0.693269	0.343478	2004	
0.727682	0.051022	4840	
-0.762532	0.422147	6199	
-0.262019	-0.644772	8589	
-0.043712	0.821945	4845	
0.025664	0.620546	5871	
-0.790576	0.311497	3970	
-0.735416	0.257973	654	
-0.478225	-0.491750	2275	
-0.053655	-0.864648	5733	
-0.009222	-0.641149	5829	
0.675434	0.028795	3002	
-0.465718	0.651003	6356	
-0.369743	0.661576	7163	
0.111017	0.737111	3990	
-0.782922	-0.176345	6834	
-0.300889	-0.417716	8665	
-0.724033	0.381608	3889	
0.084392	-0.652753	2343	
-0.195133	-0.089709	2419	
0.253694	-0.838795	5512	
0.382411	-0.569101	8658	
-0.676317	-0.420386	2953	
0.733118	0.271174	1227	
0.897228	-0.060519	5262	
0.517694	0.356975	1981	
-0.548001	-0.747785	5802	
-0.580526	-0.681532	5612	
0.366693	0.210813	2160	
-0.241151	0.325591	1901	
0.403965	-0.170165	4411	
0.552145	0.079130	1778	
-0.844154	0.122308	7632	
-0.391263	0.309799	7801	
-0.819840	-0.403183	5951	
0.685249	-0.657392	8353	
-0.209427	-0.517948	4707	
0.708466	-0.206264	7505	
-0.586356	0.569873	3688	
0.409321	-0.756234	5063	
0.935985	-0.223459	257	
0.371648	-0.134600	1731	
-0.006768	-0.304785	7496	
0.009766	0.134521	5420	
0.326980	0.718974	3428	
0.473795	0.185909	3654	
0.270396	-0.865456	8158	
-0.515605	-0.246674	8872	
0.762566	-0.600476	5629	
-0.348259	-0.041335	5253	
-0.457148	0.205327	2408	
-0.493592	-0.664444	4705	
0.316088	-0.285893	4141	
-0.063358	0.191963	2916	
0.384043	0.084249	8560	
-0.590649	-0.266750	3887	
0.720024	-0.094960	3272	
0.075652	-0.700350	5212	
0.955765	0.081275	1482	
0.558115	0.141641	3035	
-0.668010	-0.637319	6982	
-0.242092	0.140491	3178	
0.180297	-0.639225	294	
-0.155605	0.384821	1730	
-0.083160	0.030754	8939	
-0.467107	-0.386047	7312	
