time = 21.45	Re = 1	rotation = 3.41372
0.907488	0.034422	4961	
0.245271	0.621386	2193	
-0.265783	-0.895529	8038	
0.043074	0.206228	7615	
-0.409231	-0.703395	5411	
-0.058813	-0.773753	6678	
0.104662	0.439953	254	
-0.351359	-0.635135	2986	
-0.271535	-0.711379	8174	
0.132229	0.624053	255	
-0.723461	-0.152959	7417	
-0.522398	-0.526693	934	
-0.055927	-0.075924	8752	
-0.387179	0.363261	4263	
-0.114192	0.747324	2309	
-0.489276	0.609818	6765	
0.003000	0.290774	6990	
0.522447	-0.747921	8358	
0.535090	0.776891	4861	
0.087543	-0.924016	8310	
0.348467	0.485692	4056	
-0.129461	0.712129	379	
-0.261462	0.221460	2177	
0.609798	-0.030644	5532	
0.034678	-0.568867	424	
-0.472314	0.117715	4135	
0.023328	0.636545	5808	
-0.345638	0.055855	2673	
0.343199	-0.815511	8896	
0.124687	-0.041530	5383	
0.204204	-0.028795	6343	
0.381000	0.471487	5161	
-0.076152	0.110481	1439	
0.198781	-0.848130	6852	
0.256074	0.274884	6300	
-0.471667	0.482782	662	
0.896693	0.283860	691	
-0.025714	0.292228	3506	
-0.539554	-0.678316	4588	
-0.749430	0.259341	2828	
-0.695597	0.089406	2321	
-0.036545	0.221826	8537	
-0.717953	-0.315173	2716	
0.914421	-0.211022	8803	
0.959311	0.064470	695	
-0.444401	0.183104	2327	
0.179053	-0.574769	5658	
0.169402	-0.490546	830	
0.980844	0.034583	2356	
-0.054375	0.684218	7725	
0.002505	0.275323	6483	
0.538213	0.309555	1738	
-0.014975	0.654319	5180	
0.239778	-0.439110	5915	
-0.743593	0.323316	3212	
0.237580	-0.436730	5915	
0.530726	0.771784	481	
0.558019	-0.323742	2262	
-0.737163	0.329730	6040	
-0.098078	-0.553698	2911	
0.314836	0.162853	1392	
0.546651	-0.633175	8154	
-0.745742	-0.374810	4180	
-0.808537	-0.155486	2972	
0.317537	0.911237	5357	
-0.042370	-0.418172	9045	
0.341787	-0.099863	1577	
-0.405469	-0.037927	5947	
-0.613227	-0.537647	3833	
0.305385	-0.576694	8539	
0.629110	-0.157756	8695	
0.872581	-0.106064	753	
0.968146	-0.028467	682	
0.358320	-0.754445	1527	
0.280734	0.323552	3593	
0.962955	-0.121650	7404	
-0.524640	-0.140255	8775	
-0.110209	0.100795	5136	
0.435928	0.445806	8928	
0.525138	0.268994	1045	
-0.595177	-0.442165	1128	
-0.274814	0.515668	7796	
0.283082	-0.748197	3772	
0.945114	-0.098944	7161	
-0.139179	0.156479	1844	
0.874666	-0.074529	6507	
-0.235521	0.681701	4721	
-0.417814	-0.619919	7506	
0.245844	-0.757533	2666	
0.551610	0.793783	1096	
0.067822	0.638197	7988	
0.294433	0.300309	3516	
-0.477790	-0.716203	1201	
0.234808	0.550566	2570	
0.109776	-0.825043	6811	
0.498693	0.463531	4385	
-0.568050	0.463962	455	
-0.138962	0.749320	4095	
-0.274879	-0.412839	567	
0.309302	-0.461020	5426	
0.348589	-0.883642	2584	
0.004103	-0.567558	4275	
-0.141062	-0.806634	6755	
0.213369	0.131439	899	
0.313663	-0.827606	8282	
-0.655050	0.320933	2287	
-0.613844	0.390550	2038	
0.437417	-0.048945	1733	
0.062696	0.349619	8849	
0.369741	0.894950	6710	
0.415140	0.110868	2737	
-0.544197	0.415270	2074	
-0.379237	0.442815	2218	
-0.342411	-0.431352	2789	
0.593026	0.757283	7958	
0.602084	-0.566608	5014	
0.417502	0.016384	1871	
-0.415803	-0.709175	5411	
-0.546192	-0.700765	5178	
-0.239202	0.130180	8504	
-0.351874	0.460346	2208	
-0.043493	0.503591	8509	
0.608704	-0.576021	5014	
-0.003349	-0.785391	4922	
0.290373	-0.927294	1700	
-0.291397	-0.833414	6517	
0.886118	-0.255511	7815	
-0.763972	-0.420069	6113	
0.185029	-0.754735	531	
-0.181382	-0.468404	4040	
-0.489525	0.148748	4969	
0.348299	-0.817864	8896	
-0.617742	0.474126	328	
-0.535237	-0.501126	2494	
-0.460902	-0.746489	6030	
-0.257408	0.192583	6885	
0.581002	0.264252	3108	
0.655338	0.002475	1903	
-0.205992	0.063751	3998	
0.698471	-0.427301	1374	
0.401362	-0.447777	3638	
0.432768	-0.059140	3214	
-0.685108	-0.224583	6722	
0.094909	-0.621223	6823	
0.409828	-0.889781	3278	
0.841643	0.452451	6976	
0.182997	0.979921	7648	
-0.690142	0.417194	1373	
0.776887	-0.535526	9038	
0.720539	-0.501573	2135	
-0.806296	0.092162	9078	
-0.412157	0.385997	4030	
0.827787	-0.272576	7886	
-0.101293	0.666989	5057	
-0.741075	-0.487380	6151	
-0.006944	-0.452414	8628	
-0.045823	-0.843076	7187	
0.545712	0.227738	1552	
-0.015308	-0.798328	5705	
-0.214544	0.448792	1121	
0.236848	-0.953764	3754	
-0.565671	-0.434840	1574	
0.361097	-0.784492	6943	
-0.496704	0.194636	3186	
-0.593620	0.448910	4941	
0.049606	-0.857047	7799	
-0.137629	-0.758407	4390	
-0.746925	0.037430	4984	
0.255922	0.554983	1304	
0.562906	0.805802	1096	
0.009400	0.342116	7913	
0.381792	-0.349177	2204	
0.203867	0.027494	2084	
0.598958	-0.721463	834	
0.845928	0.352741	936	
-0.329187	0.062755	2312	
0.107123	0.305394	6836	
-0.460258	0.170296	2361	
-0.519953	-0.602429	3182	
0.632145	-0.534826	1881	
0.548117	0.167613	4535	
-0.784094	-0.213034	3260	
0.122350	-0.590385	7715	
0.165953	0.708193	2994	
0.159902	-0.815390	3499	
-0.693282	0.129678	5185	
0.521249	0.270338	1045	
-0.593830	-0.651288	6345	
0.356511	0.889657	354	
0.173759	-0.496712	830	
-0.172916	0.092241	8705	
0.722461	-0.416852	2513	
-0.333106	0.110266	2231	
0.619427	-0.534594	1775	
0.760187	-0.363649	3800	
-0.437729	-0.267736	2062	
-0.250394	-0.301170	1240	
-0.709308	-0.179695	6136	
-0.126575	0.720101	379	
-0.611047	-0.327304	5860	
-0.690378	0.314070	5798	
0.616225	0.089307	8814	
-0.666840	-0.532001	6188	
0.863828	0.303380	5960	
0.516780	0.780265	481	
-0.121287	0.126245	5556	
-0.758525	0.018244	6694	
0.185355	0.171954	540	
0.964117	0.138708	7428	
0.571763	-0.045899	3091	
0.772484	-0.508693	1371	
-0.465414	-0.664002	3443	
-0.122133	-0.824388	7650	
-0.247118	0.452785	7713	
0.551895	0.222008	6780	
-0.318714	-0.223329	2873	
0.235149	-0.284429	469	
-0.072869	-0.954792	4820	
-0.507401	0.612858	6891	
-0.181886	-0.548580	774	
0.634314	0.757921	7576	
0.462601	0.401053	292	
-0.199161	0.102350	6870	
0.352358	0.077117	7110	
0.031311	0.696719	4372	
0.399852	0.173100	4182	
-0.764551	0.188312	8249	
