time = 31.5	Re = 1	rotation = 5.01323
0.847785	-0.325436	7917	
0.417280	-0.528299	4524	
-0.499841	-0.790140	6195	
0.262245	-0.082878	7884	
-0.808212	-0.090390	3834	
-0.743645	-0.196421	527	
-0.193850	0.437961	5668	
-0.638571	0.343768	5643	
-0.755738	0.069476	2483	
0.283498	-0.586169	1151	
-0.225092	0.723331	4942	
-0.598446	0.441223	6693	
0.081820	-0.038569	7909	
-0.446754	-0.068197	6711	
0.717049	0.176407	6934	
0.509518	0.569888	5000	
0.330682	-0.016871	6951	
0.201786	-0.888675	6190	
0.702351	0.630093	1610	
-0.187941	-0.910205	553	
-0.285811	-0.568308	6824	
0.697758	-0.036825	6329	
0.163636	0.310787	7167	
-0.594865	-0.116359	8920	
0.342527	0.443027	2249	
-0.246307	-0.463604	4465	
0.305551	-0.560258	425	
0.014231	0.244742	8190	
-0.133469	-0.875042	6183	
-0.216781	-0.064080	4682	
-0.135966	-0.116477	7463	
-0.258205	-0.595710	4404	
0.247800	0.087213	7762	
-0.337690	-0.802891	6851	
0.122885	-0.382216	7396	
0.603657	-0.168004	600	
0.939086	0.052772	7001	
0.339397	0.012855	6953	
-0.833211	-0.238514	4587	
-0.079877	0.802181	6112	
0.349211	0.627906	506	
0.297039	0.109016	2894	
-0.596203	0.512000	5469	
0.829344	-0.438786	1510	
0.957471	-0.087114	6265	
-0.370014	-0.283590	7108	
0.243739	0.534568	6396	
0.241074	-0.372082	7207	
0.980729	-0.036857	6160	
0.591132	-0.301739	2998	
0.324833	0.005423	6953	
-0.374947	-0.523814	5180	
0.423612	-0.479875	8591	
0.063557	0.492435	5915	
-0.119974	0.810935	6055	
0.067553	0.492375	1056	
0.715797	0.604560	7260	
-0.612911	0.078635	483	
-0.087948	0.812695	7061	
0.361756	0.441226	2397	
0.067943	-0.296621	3267	
-0.160429	-0.821589	3985	
-0.788064	0.275176	3259	
-0.639554	0.519708	5491	
0.440702	0.858776	1058	
-0.191146	-0.420001	4841	
