time = 20.1	Re = 1	rotation = 3.19886
0.909237	0.059409	4594	
0.010808	0.664544	3923	
-0.211662	-0.909701	854	
-0.201327	0.139752	4005	
-0.276371	-0.766476	9078	
0.111880	-0.760804	6408	
-0.212616	0.386247	6544	
-0.159961	-0.708471	3916	
-0.093390	-0.754220	5195	
-0.123022	0.615234	3108	
-0.708408	-0.296792	5944	
-0.374847	-0.647415	1165	
0.070696	-0.074825	5957	
-0.501390	0.043630	5397	
-0.280692	0.682624	1427	
-0.551375	0.520776	5284	
-0.283453	0.139014	4814	
0.550803	-0.722260	8295	
0.495665	0.802981	7887	
0.142674	-0.915852	271	
0.099688	0.590999	6194	
-0.311117	0.625908	5870	
-0.259833	-0.168326	1367	
0.642507	0.188938	1849	
0.307888	-0.435209	1883	
-0.523648	-0.241608	2208	
-0.227640	0.572511	349	
-0.217998	-0.268304	6173	
0.404300	-0.779747	6791	
0.077536	0.075518	9018	
0.084071	0.147710	2739	
0.143672	0.592278	5845	
-0.148012	0.011002	5082	
0.284929	-0.816890	6094	
-0.035917	0.374595	605	
-0.546909	0.319721	4772	
0.889845	0.310182	1913	
-0.305532	0.101796	2350	
-0.453638	-0.740592	7885	
-0.768071	0.205012	6795	
-0.726347	-0.032204	1691	
-0.264029	0.070833	616	
-0.666911	-0.442890	3428	
0.916531	-0.203571	736	
0.959278	0.073386	2606	
-0.545745	-0.174632	4851	
0.398506	-0.358032	765	
0.412768	-0.152457	2376	
0.980937	0.037895	3898	
-0.269558	0.605325	4340	
-0.276071	0.130529	4814	
0.382951	0.513354	6012	
-0.252684	0.578096	3189	
0.480154	0.131955	1056	
-0.760768	0.277015	6833	
0.481843	0.136388	5915	
0.486666	0.800732	7887	
0.614443	-0.169969	6994	
-0.755084	0.281822	6833	
0.190805	-0.511970	4453	
0.066314	0.346732	7021	
0.587820	-0.577568	8753	
-0.700689	-0.471273	5914	
-0.802836	-0.237604	2720	
0.288739	0.920750	8405	
0.275032	-0.298511	1529	
0.245346	0.254088	4166	
-0.249031	-0.343457	6377	
-0.518180	-0.637121	1491	
0.453885	-0.369669	4100	
0.676060	-0.006754	3316	
0.878628	-0.079465	6082	
0.968606	-0.023461	5855	
0.438239	-0.694630	3889	
-0.011409	0.428728	2737	
0.963556	-0.118431	7332	
-0.406684	-0.414804	480	
-0.143248	-0.018896	3671	
0.221812	0.589574	5745	
0.366504	0.490295	7600	
-0.475406	-0.583433	3478	
-0.446185	0.205760	368	
0.393689	-0.674634	2410	
0.946419	-0.091750	1002	
-0.212218	-0.020112	3321	
0.880436	-0.045644	6077	
-0.392034	0.562371	3860	
-0.248374	-0.707370	8605	
0.366085	-0.686896	3355	
0.528385	0.809573	4477	
-0.183889	0.598418	2965	
0.008199	0.421483	3024	
-0.381390	-0.773177	6516	
-0.033314	0.593170	6827	
0.229954	-0.791732	3711	
0.323904	0.608334	5225	
-0.614765	0.360766	7665	
-0.297888	0.681248	2001	
0.016297	-0.494721	8325	
0.456690	-0.086621	2128	
0.376459	-0.870825	7017	
0.283105	-0.455893	2872	
0.001622	-0.815980	2244	
-0.027682	0.245551	1579	
0.378465	-0.793267	6186	
-0.688207	0.231226	3044	
-0.652568	0.293777	2657	
0.372028	0.317926	7698	
-0.251366	0.253159	8760	
0.344326	0.905050	7201	
0.227959	0.382023	1356	
-0.599205	0.280121	1744	
-0.490516	0.158405	1212	
-0.079230	-0.546964	2868	
0.567933	0.776534	849	
0.634642	-0.512038	8810	
0.282668	0.340174	898	
-0.288797	-0.770755	8690	
-0.473410	-0.753337	7852	
-0.178122	-0.132069	6328	
-0.476160	0.153312	1384	
-0.335396	0.320369	3811	
0.638965	-0.526750	4429	
0.157874	-0.760811	2802	
0.308093	-0.921149	3670	
-0.198317	-0.860046	4541	
0.889371	-0.245334	5450	
-0.725436	-0.494216	6881	
0.327286	-0.684149	1924	
0.123284	-0.479663	4589	
-0.573159	-0.162299	7932	
0.406778	-0.783643	6791	
-0.651861	0.401332	8173	
-0.389067	-0.630305	7708	
-0.373298	-0.794811	5462	
-0.230834	-0.153145	1668	
0.463141	0.477010	1658	
0.677529	0.185756	4633	
-0.115352	-0.127926	8682	
0.718683	-0.380513	4322	
0.503325	-0.195278	2777	
0.372536	0.312923	5533	
-0.638301	-0.392187	7682	
0.331020	-0.486444	6360	
0.419870	-0.884728	6102	
0.829181	0.476691	8320	
0.179995	0.980466	7211	
-0.712261	0.365094	1681	
0.781403	-0.527537	353	
0.733817	-0.475494	4906	
-0.819402	0.036855	2530	
-0.512309	0.111336	3374	
0.835786	-0.249112	4126	
-0.314136	0.561112	2480	
-0.698471	-0.553176	6120	
