time = 20.3	Re = 1	rotation = 3.23069
0.909992	0.061181	8317	
0.046232	0.662377	1209	
-0.219620	-0.907744	4703	
-0.171523	0.169069	3113	
-0.295431	-0.758342	7547	
0.085459	-0.764114	2899	
-0.170501	0.406879	4411	
-0.188647	-0.700171	6020	
-0.120106	-0.749832	1094	
-0.085229	0.621421	3149	
-0.705750	-0.288708	1687	
-0.395149	-0.631515	8609	
0.053229	-0.086383	8752	
-0.508804	0.104528	6154	
-0.253260	0.693432	933	
-0.533915	0.540562	8961	
-0.255646	0.180972	4814	
0.541816	-0.729150	5497	
0.500609	0.799676	637	
0.133404	-0.917242	5639	
0.138670	0.581410	7912	
-0.281536	0.640115	4484	
-0.292473	-0.118831	1367	
0.643569	0.171014	1425	
0.271570	-0.459993	2473	
-0.525208	-0.190525	6464	
-0.190978	0.585985	7765	
-0.259804	-0.229790	7546	
0.390919	-0.786618	6334	
0.090320	0.064451	804	
0.111985	0.135197	3953	
0.181057	0.579710	8474	
-0.140752	0.031101	5082	
0.269181	-0.822241	5106	
0.011264	0.376140	1838	
-0.532328	0.353595	8413	
0.888836	0.312177	5484	
-0.282049	0.149549	8451	
-0.464557	-0.732605	390	
-0.768923	0.220202	3360	
-0.734670	-0.021419	7709	
-0.242296	0.112563	6483	
-0.667490	-0.431772	8826	
0.916480	-0.206377	8258	
0.959345	0.074873	2758	
-0.550488	-0.129997	3471	
0.369565	-0.391814	6799	
0.395823	-0.205878	1330	
0.980992	0.038590	3342	
-0.236637	0.619244	3004	
-0.248634	0.171844	4532	
0.406234	0.485116	7084	
-0.217490	0.592547	8183	
0.499439	0.036909	5915	
-0.758648	0.292729	3576	
0.498011	0.039968	5915	
0.492231	0.797050	251	
0.615452	-0.205420	3887	
-0.752688	0.298052	3576	
0.149932	-0.525545	4348	
0.113164	0.334706	7131	
0.574130	-0.592151	2951	
-0.701220	-0.464133	6941	
-0.801408	-0.238269	8153	
0.292874	0.919410	912	
0.237877	-0.329632	571	
0.285636	0.209414	4166	
-0.289402	-0.303897	6127	
-0.528708	-0.624837	4845	
0.429513	-0.402863	684	
0.687871	-0.027673	4146	
0.880435	-0.082261	5654	
0.968789	-0.022969	3412	
0.420352	-0.705883	3443	
0.035765	0.426970	3607	
0.963672	-0.118818	1700	
-0.427898	-0.374321	6970	
-0.142428	-0.000260	3585	
0.255431	0.572312	8834	
0.391829	0.459377	266	
-0.489635	-0.565023	1165	
-0.429044	0.253699	884	
0.371809	-0.687263	654	
0.946761	-0.092235	3613	
-0.207842	0.010458	4235	
0.882364	-0.047353	8282	
-0.364376	0.581632	2373	
-0.273220	-0.696448	5909	
0.343415	-0.698773	3182	
0.531234	0.807614	4787	
-0.146867	0.608599	3189	
0.055501	0.417412	1902	
-0.394456	-0.765707	5489	
0.007136	0.593486	1552	
0.209653	-0.797361	3802	
0.349591	0.589344	1916	
-0.603302	0.387259	2213	
-0.271190	0.692503	933	
-0.029131	-0.493467	385	
0.452177	-0.147600	6856	
0.370354	-0.873445	8411	
0.245473	-0.478093	2979	
-0.020170	-0.815550	2950	
0.013931	0.247773	1579	
0.364893	-0.799663	6125	
-0.686899	0.255620	967	
-0.646272	0.320287	6005	
0.398892	0.261220	8398	
-0.214553	0.284586	3746	
0.347903	0.903651	2356	
0.269134	0.348426	1866	
-0.590691	0.312464	4638	
-0.482647	0.209349	3374	
-0.121277	-0.537578	5056	
0.570828	0.774255	8789	
0.622670	-0.528295	3532	
0.320217	0.295610	6378	
-0.306915	-0.762773	7547	
-0.482520	-0.746661	6636	
-0.203382	-0.105658	6202	
-0.467087	0.205690	3654	
-0.302013	0.354568	2599	
0.627465	-0.541865	4870	
0.132442	-0.765592	3265	
0.304528	-0.922334	6064	
-0.211987	-0.856552	5832	
0.888910	-0.249913	6858	
-0.725990	-0.489431	7413	
0.302303	-0.695776	1170	
0.079007	-0.488792	6397	
-0.578654	-0.127549	2830	
0.393867	-0.790278	6334	
-0.641483	0.422775	4967	
-0.408969	-0.613218	7822	
-0.385252	-0.788441	4541	
-0.261230	-0.113034	1668	
0.478273	0.447489	6560	
0.678471	0.173878	2698	
-0.139278	-0.111697	9013	
0.712125	-0.397418	6307	
0.493373	-0.241884	2230	
0.399433	0.255255	8398	
-0.638142	-0.375864	3425	
0.297052	-0.509055	3524	
0.417431	-0.885883	3512	
0.828895	0.476546	8280	
0.180448	0.980379	3509	
-0.705787	0.383164	6308	
0.778018	-0.532816	5783	
0.727248	-0.486955	5350	
-0.823506	0.041965	3872	
-0.512133	0.164558	5666	
0.835169	-0.257882	6260	
-0.281487	0.578805	343	
-0.700438	-0.547957	6461	
0.268709	-0.333547	5753	
0.057305	-0.838733	4964	
0.432233	0.429779	5872	
0.113747	-0.783229	2049	
-0.443056	0.036180	4215	
0.246346	-0.951151	5288	
-0.445599	-0.565330	8218	
0.413677	-0.747543	1082	
-0.604221	-0.036571	7193	
-0.624418	0.381424	3958	
0.139422	-0.842586	6123	
0.011599	-0.765798	2294	
-0.771612	-0.056347	879	
0.035052	0.606168	1013	
0.552565	0.812960	8323	
-0.266095	0.223175	5495	
0.513359	-0.078962	4507	
0.069864	0.173629	3865	
