time = 5.25	Re = 1	rotation = 0.835405
0.706871	0.569801	5571	
0.008270	-0.666483	4900	
0.144496	-0.922641	8725	
-0.053652	0.212995	7306	
0.706641	-0.433332	930	
0.691576	0.339909	6643	
-0.273083	-0.346622	5888	
0.602359	0.404480	4514	
0.731357	0.217710	2469	
0.499781	-0.456869	3679	
0.656440	-0.399699	4435	
0.748435	0.061667	5798	
0.140290	0.121700	1676	
0.003958	-0.454957	2612	
-0.372243	-0.637365	841	
-0.239885	-0.718675	1222	
-0.037193	0.319595	6835	
0.867746	-0.279318	2095	
0.213252	0.918868	489	
0.516459	-0.771181	8749	
0.568307	-0.343014	8124	
0.011392	-0.701174	2336	
-0.354277	0.038368	2639	
-0.143902	-0.588952	6359	
0.014932	-0.536599	756	
-0.086699	-0.465911	6748	
0.639129	-0.181765	8942	
-0.343391	-0.061275	2232	
0.856043	-0.219236	6881	
0.182130	0.123094	3121	
0.204080	0.117689	3281	
0.443661	-0.479167	2113	
-0.116783	0.065481	434	
0.835572	-0.249993	1315	
0.264560	0.267494	606	
0.616095	0.160132	8591	
0.718310	0.607141	7342	
-0.101254	0.310311	3991	
0.267211	-0.826184	5349	
-0.125485	-0.778529	3683	
0.700586	-0.201078	6382	
-0.100963	0.272188	6389	
0.483017	-0.633438	1910	
0.922522	0.172419	3782	
0.914236	0.298018	694	
0.104631	-0.455082	530	
0.136247	-0.527605	2800	
-0.284448	0.380695	8302	
0.970667	0.145729	4478	
0.313044	-0.604594	5857	
-0.041316	0.310750	6321	
0.034258	-0.623841	2561	
0.589983	-0.353591	937	
-0.176713	0.330596	2497	
-0.324254	-0.737386	3097	
-0.282332	0.278685	2518	
0.166304	0.921651	5351	
-0.490847	-0.376983	8814	
-0.301780	-0.742850	3097	
-0.279023	-0.469890	4457	
0.232584	0.267383	619	
0.696387	0.440889	5298	
0.139517	-0.824197	4315	
0.000485	-0.823790	4430	
0.106499	0.959127	1095	
-0.419088	0.318167	8564	
0.336763	0.115752	2481	
0.083698	0.396338	2677	
0.483552	-0.667479	5806	
-0.369125	-0.448959	1552	
-0.546572	-0.335621	445	
0.636247	0.605772	5083	
0.954810	0.163457	4490	
0.771943	0.284909	8690	
-0.256095	-0.343041	4182	
0.969023	0.057345	1100	
-0.574610	0.001743	7232	
-0.128894	0.059551	1440	
0.182704	-0.607715	249	
0.356242	-0.515043	2282	
0.754333	-0.059038	3960	
-0.437783	-0.204785	7695	
0.590025	0.512262	2906	
0.927330	0.208246	8292	
-0.145325	0.186236	8970	
0.607686	0.632889	4908	
0.239939	-0.652902	2213	
0.735642	0.158132	1165	
0.593323	0.504272	1636	
0.371379	0.892579	5288	
0.568610	-0.379959	401	
-0.145776	-0.394338	3283	
0.377692	-0.776728	5882	
0.626857	-0.126212	1862	
0.829148	0.028013	4069	
-0.431553	-0.526510	4119	
0.340625	-0.637265	6670	
-0.400014	-0.626765	3145	
0.193945	-0.478172	2824	
-0.255750	0.396478	2836	
0.616323	-0.722414	894	
-0.063112	-0.534428	2474	
0.812334	-0.149424	3034	
0.027557	0.230534	6261	
0.847186	-0.254638	1315	
0.415656	-0.606052	1859	
0.411781	-0.600660	5751	
-0.487028	0.087671	8773	
-0.164162	0.313811	1546	
0.183349	0.950868	6945	
-0.416002	-0.135316	1880	
0.676272	-0.047089	1657	
-0.502869	-0.089607	4970	
-0.494990	-0.250584	2052	
0.390855	0.878906	6071	
0.597919	0.553509	2512	
-0.312754	-0.274449	3024	
0.663604	-0.507384	3985	
0.120718	-0.880637	6450	
-0.187386	0.078001	1843	
-0.404805	-0.258284	5017	
-0.396912	-0.241597	3762	
0.675459	0.478625	5062	
0.707496	0.325314	5479	
0.448551	-0.861707	7126	
0.439213	-0.768311	8967	
0.892407	0.231935	8804	
-0.114961	-0.864397	1523	
0.488416	0.580504	4000	
0.285843	-0.454038	8846	
-0.389373	-0.307568	6051	
0.851209	-0.253847	1315	
-0.135128	-0.751301	565	
0.731681	0.115669	7708	
0.294812	-0.827740	7323	
-0.293202	0.062852	4150	
-0.213396	-0.601617	1664	
-0.548044	-0.357153	369	
-0.196804	-0.023366	3173	
0.457684	0.669392	3711	
0.472548	-0.379785	4694	
-0.468737	0.028586	5937	
0.734011	-0.104663	4941	
-0.527468	-0.269406	4560	
0.515884	-0.832599	4395	
0.677973	0.673483	8685	
0.164191	0.983500	8715	
-0.353509	-0.715180	3135	
0.919466	-0.213129	2117	
0.828674	0.279798	4288	
-0.138160	-0.798293	3683	
-0.478236	-0.152159	4790	
0.697821	0.519541	5023	
0.552923	-0.418985	4470	
-0.158989	-0.872660	5177	
-0.089703	0.424027	5456	
0.804164	-0.277975	8443	
0.294390	-0.542631	1791	
0.769941	0.196998	3493	
-0.301161	0.302765	8196	
0.335221	-0.923684	8525	
0.680386	0.228934	4582	
0.857856	0.011387	3397	
-0.525589	-0.077446	8403	
0.227621	-0.694020	3301	
0.808996	-0.300014	7890	
0.709903	0.293608	7740	
0.445943	-0.617712	3000	
0.570650	-0.352627	8944	
0.475510	0.860326	6160	
-0.112482	0.327012	4669	
-0.194001	0.422427	4550	
0.008563	0.187925	2705	
0.843852	-0.408839	1039	
0.518973	0.755391	7223	
-0.316169	0.002541	2669	
0.125547	0.308468	5038	
-0.086209	-0.462441	6748	
0.693982	-0.425904	7675	
0.588922	0.566980	3454	
0.457933	-0.438253	1026	
0.149306	-0.800305	3339	
-0.135219	-0.533718	2776	
-0.450054	-0.564275	663	
0.819028	0.102363	5452	
0.679448	-0.283185	2987	
0.393920	-0.492806	1605	
0.103332	-0.875814	4905	
0.106927	0.952437	4862	
-0.176978	0.414795	2284	
-0.155517	0.044679	4858	
0.562014	0.608358	3604	
-0.348508	-0.032305	6612	
0.517994	0.617584	3198	
0.585379	0.600668	3604	
-0.276541	-0.432068	3049	
-0.466893	0.205843	7251	
0.705458	-0.283618	4062	
-0.079378	-0.704346	4015	
0.629584	0.297758	2240	
0.146731	-0.738165	1665	
-0.198750	-0.588507	8183	
0.175048	-0.836078	6900	
0.555444	0.727803	8091	
0.144733	0.924467	5115	
-0.120005	0.137819	928	
0.372041	-0.671479	1227	
0.014112	0.233494	4684	
0.929005	0.292925	7693	
0.291879	-0.521166	8380	
0.923094	-0.055798	8036	
0.674534	-0.477190	1528	
0.798767	-0.265544	6959	
-0.239062	0.325531	1483	
0.244342	-0.563501	6916	
-0.465337	0.215373	6877	
-0.289469	0.244535	8771	
0.189319	-0.938583	7630	
-0.375896	-0.677336	2050	
-0.534813	-0.216367	3487	
0.579083	0.801053	3624	
0.255469	-0.576210	6121	
-0.161512	0.061271	5499	
0.081334	0.350642	6221	
0.030114	-0.684974	2645	
-0.442657	-0.086440	1421	
-0.018263	-0.784423	5334	
-0.136447	-0.740170	565	
0.489333	-0.557062	316	
0.562816	-0.433867	5795	
0.135582	0.928710	7151	
0.255773	-0.742741	4967	
0.442286	0.746848	6775	
-0.187306	0.315992	2108	
0.496799	0.820400	6265	
-0.103747	-0.599227	5161	
-0.077425	-0.655036	2033	
0.702920	-0.271405	2987	
0.683145	-0.514199	5109	
0.101089	0.964172	1095	
0.474294	0.861220	6160	
0.333859	-0.750583	6308	
0.054671	0.388574	2552	
-0.009763	-0.430883	2709	
-0.570601	-0.378651	3205	
0.619294	0.460128	4441	
0.076184	0.247993	407	
-0.266259	0.261888	1008	
-0.284867	-0.099766	2252	
0.332483	-0.459193	8522	
0.532284	0.604882	3066	
-0.401459	-0.694268	3020	
-0.006537	-0.663406	4406	
-0.418067	-0.233982	4797	
-0.070716	-0.920691	921	
-0.411591	-0.272212	5695	
0.027355	-0.909777	391	
0.624652	0.292735	2240	
-0.503012	0.033151	3725	
0.337547	0.099296	2278	
0.637085	-0.383807	5912	
0.927277	0.306033	8324	
-0.530045	0.137124	4264	
0.058299	-0.486959	2643	
-0.210493	-0.556590	298	
0.912569	0.301366	4788	
0.671108	0.381638	6430	
0.850835	0.255949	5356	
0.127492	-0.731957	2059	
-0.118334	-0.686935	3944	
-0.100611	-0.943473	481	
0.062406	0.111235	5811	
-0.062262	0.337696	6405	
0.436445	0.679918	3711	
0.186751	-0.505451	2778	
-0.453970	-0.350680	5370	
0.200855	0.203188	3204	
-0.142531	-0.759385	565	
0.064221	-0.875317	4398	
0.906526	0.223776	8423	
0.467367	0.709317	6070	
-0.130899	-0.572142	5956	
0.267013	-0.765951	6756	
0.380027	-0.837490	5449	
0.018383	0.146091	1134	
0.626170	0.243252	1915	
-0.383610	-0.523360	3108	
0.766853	0.075441	6104	
0.279664	-0.584387	6993	
-0.403414	0.009029	6205	
0.683269	0.037558	2211	
0.723465	-0.470924	4423	
0.468680	0.845552	5630	
0.234497	-0.885503	8341	
0.092249	-0.694984	7405	
0.465546	-0.539744	1323	
0.580314	0.668501	5971	
-0.252901	0.204833	1512	
-0.059686	0.119493	5448	
0.841755	0.363888	4976	
0.431301	-0.602747	3000	
-0.580081	-0.079548	4407	
-0.288912	-0.466857	4457	
-0.387567	-0.022303	7440	
