time = 19.55	Re = 1	rotation = 3.11132
0.905436	0.074798	7777	
-0.084401	0.665628	3079	
-0.194777	-0.914344	9066	
-0.252649	0.035781	6296	
-0.237802	-0.787371	1469	
0.182097	-0.749203	7740	
-0.314626	0.308962	6210	
-0.088786	-0.731053	2287	
-0.025867	-0.765623	4303	
-0.224345	0.588966	8186	
-0.686687	-0.312395	1859	
-0.340529	-0.685980	3935	
0.103943	-0.026887	5957	
-0.460711	-0.108411	771	
-0.353907	0.648485	6019	
-0.599716	0.462675	2491	
-0.320996	0.009069	6836	
0.575807	-0.702450	909	
0.491787	0.806747	834	
0.167079	-0.911957	638	
-0.007932	0.611332	5175	
-0.389419	0.580982	4077	
-0.135776	-0.257443	816	
0.586554	0.244751	2917	
0.397074	-0.354654	3050	
-0.446910	-0.332265	3199	
-0.323892	0.525357	8020	
-0.072730	-0.333020	1558	
0.440686	-0.759891	5242	
0.039640	0.094277	7051	
0.007252	0.154678	7477	
0.041409	0.623098	4844	
-0.153161	-0.054915	1443	
0.327284	-0.801202	1669	
-0.161961	0.339841	6901	
-0.586135	0.223298	343	
0.888716	0.309828	736	
-0.325538	-0.039481	5192	
-0.442143	-0.754148	7890	
-0.775329	0.146415	5334	
-0.698396	-0.094585	2657	
-0.281574	-0.059585	6390	
-0.662547	-0.448191	1155	
0.919606	-0.186077	862	
0.958282	0.079353	1481	
-0.445589	-0.283391	6292	
0.465967	-0.257783	3017	
0.429384	-0.009363	4935	
0.980615	0.041144	7861	
-0.356349	0.559531	1569	
-0.312239	0.001520	6322	
0.335063	0.585358	1949	
-0.345000	0.529205	2303	
0.337420	0.368856	5915	
-0.774818	0.221542	3444	
0.336639	0.364599	5915	
0.481965	0.805257	404	
0.618131	-0.066486	2562	
-0.769882	0.225309	3444	
0.297066	-0.459957	8775	
-0.069130	0.345374	2674	
0.626441	-0.534752	3719	
-0.700563	-0.470793	3379	
-0.789657	-0.249398	6017	
0.280990	0.923501	8280	
0.355113	-0.195456	2006	
0.098064	0.334791	3717	
-0.106445	-0.429486	7943	
-0.512025	-0.654348	7752	
0.513389	-0.273330	5940	
0.644304	0.077404	1743	
0.877464	-0.050205	4387	
0.968445	-0.016757	5358	
0.486780	-0.661566	3064	
