time = 27.6	Re = 1	rotation = 4.39252
0.890769	-0.180734	1381	
0.669403	-0.037570	3079	
-0.407761	-0.840322	482	
-0.204644	0.034785	4890	
-0.714844	-0.387818	3066	
-0.556404	-0.530606	2889	
-0.221727	-0.381903	3741	
-0.718974	-0.102025	3916	
-0.686901	-0.323324	1194	
0.633094	-0.076956	8695	
-0.582732	0.496119	6366	
-0.744608	0.041905	4835	
-0.066860	-0.046683	8661	
0.340620	-0.456175	7400	
0.495771	0.546843	1339	
0.151632	0.744903	8173	
-0.293842	0.081874	4725	
0.310066	-0.856673	2029	
0.636364	0.696346	8328	
-0.086447	-0.923237	8342	
0.449553	-0.486484	8441	
0.549483	0.431719	6275	
-0.223166	-0.281297	7039	
-0.177478	-0.583642	1303	
-0.481414	0.360015	7130	
0.483722	-0.053571	4136	
0.623778	-0.017275	8159	
0.057059	-0.334704	7273	
0.039069	-0.879299	8364	
0.211168	0.112162	3115	
0.145845	0.206346	8145	
0.458578	-0.486215	8441	
-0.253872	-0.084534	3870	
-0.135760	-0.855399	6761	
-0.269852	0.415039	1121	
0.471021	0.412773	1961	
0.928341	0.151509	459	
-0.312470	0.084938	8085	
-0.744336	-0.443794	5981	
-0.382812	0.709245	3771	
-0.152094	0.700153	2247	
-0.311634	-0.014688	2741	
-0.764293	0.200803	5661	
0.871388	-0.349881	8954	
0.961226	-0.023271	4787	
0.454528	-0.215273	5059	
-0.524316	0.223567	6917	
0.054743	0.429363	3458	
0.981434	-0.006556	3217	
0.616855	0.243540	1569	
-0.294118	0.062166	6207	
0.275834	-0.609018	3892	
0.629267	0.081087	8834	
0.292449	-0.401197	5915	
-0.389380	0.722282	4699	
0.289598	-0.403894	1056	
0.643574	0.680550	6072	
-0.384573	-0.483917	8184	
-0.366518	0.729964	2783	
-0.448889	0.435041	4364	
-0.108775	0.280180	7454	
0.103726	-0.822335	6018	
-0.835913	0.004690	8690	
-0.782918	0.270765	4069	
0.391688	0.881832	6073	
0.362528	0.182934	2940	
-0.043980	0.349498	1545	
0.386158	-0.319494	5710	
-0.802774	-0.147313	7547	
-0.576497	-0.100021	4103	
-0.168837	-0.620731	3791	
0.791035	-0.390242	8000	
0.963446	-0.099571	4833	
-0.102994	-0.816803	4322	
-0.407368	-0.135580	2908	
0.952389	-0.187471	4489	
0.249001	0.483538	2474	
-0.247342	-0.130102	7884	
0.483838	-0.477238	1939	
0.076949	-0.610534	1792	
-0.732028	0.158612	7963	
0.372797	-0.451815	1348	
-0.276799	-0.731382	5877	
0.926440	-0.212312	6385	
-0.276814	-0.174564	7671	
0.802576	-0.362618	4298	
0.513904	0.452948	5961	
-0.738915	-0.118201	5604	
-0.314016	-0.712982	7158	
0.611806	0.748295	8488	
0.633042	-0.017522	8159	
-0.421568	-0.047901	3176	
-0.709413	-0.487420	6034	
0.536150	-0.353110	1861	
-0.316582	-0.761772	5389	
0.640434	-0.288688	1651	
0.188034	0.685998	3439	
0.469389	0.576780	2493	
0.107648	0.490012	2682	
-0.078151	0.458475	2127	
0.229011	-0.921345	4416	
-0.478645	0.372554	6338	
-0.535461	-0.615472	3833	
0.014207	0.156926	6546	
0.011262	-0.880460	8679	
0.007886	0.724733	3958	
0.112856	0.704527	4657	
-0.429854	0.218445	8303	
-0.180141	0.189344	8040	
0.434824	0.865133	1096	
-0.436700	0.097608	7207	
0.347509	0.552917	3089	
0.480036	-0.258876	5346	
-0.136904	0.573817	9031	
0.658623	0.700942	7002	
0.150193	-0.807696	4242	
-0.402857	0.271679	6145	
-0.711146	-0.411396	3666	
-0.725219	-0.513148	6961	
-0.145339	-0.285806	3599	
0.427227	-0.379642	2217	
0.044314	-0.486999	3393	
0.195366	-0.811207	6489	
-0.505156	-0.590418	2410	
0.225025	-0.945116	7332	
-0.533721	-0.702540	6287	
0.816997	-0.430351	770	
-0.861344	-0.136944	6817	
-0.406740	-0.640376	528	
-0.006011	0.515968	2824	
0.499035	0.039296	7695	
0.056679	-0.882919	4126	
-0.029865	0.769181	4999	
-0.732372	0.099581	7145	
-0.676734	-0.557945	6775	
-0.179390	-0.300899	5008	
0.296166	-0.616125	2762	
0.049219	-0.666798	4637	
-0.157131	-0.227074	1638	
0.299089	-0.766387	2353	
-0.531317	0.089954	1704	
-0.421052	0.252583	8774	
-0.582490	0.472068	7590	
-0.596600	0.035485	4932	
0.364870	-0.909038	3754	
0.884652	0.361146	5928	
0.190274	0.978417	6147	
-0.250823	0.769477	1910	
0.688607	-0.646132	834	
0.480648	-0.738297	7060	
-0.619907	0.544000	7062	
0.487775	-0.213604	4944	
0.671386	-0.563919	3332	
0.611064	0.203863	8547	
-0.851490	-0.248881	5299	
0.216600	0.367108	2771	
-0.411408	-0.733359	3449	
0.031844	-0.610028	6701	
-0.486863	-0.624102	1550	
-0.375007	-0.044145	8887	
0.197627	-0.962562	4396	
-0.686368	0.241098	2287	
-0.009039	-0.856368	7781	
0.507505	0.085496	1176	
0.112202	0.718987	5527	
-0.299082	-0.800454	7632	
-0.609807	-0.463213	2899	
-0.432494	0.640964	4001	
0.565239	-0.311372	709	
0.593334	0.783639	3549	
-0.253238	0.162874	4149	
-0.249787	0.476692	8031	
0.118004	0.180733	4630	
0.464278	-0.814705	2584	
0.901103	0.168067	4341	
0.025762	-0.320323	8200	
-0.215275	0.126981	6478	
0.477464	-0.126870	2362	
-0.772395	-0.193063	4627	
0.201655	-0.800437	6489	
-0.110741	-0.569765	684	
-0.782150	0.238495	6040	
-0.547447	0.186781	6970	
0.665143	0.280920	4930	
-0.280826	-0.772665	4429	
-0.121444	0.706435	845	
0.066227	-0.607829	4955	
-0.766202	-0.435491	5971	
0.442591	0.850047	4861	
0.014879	0.444686	2423	
-0.203702	-0.207630	2975	
0.385179	-0.746134	4700	
0.025386	-0.345762	2450	
0.151183	-0.799490	4242	
0.483929	-0.699055	4272	
0.224644	0.463878	444	
0.379182	-0.204567	7320	
-0.579918	0.489689	6366	
0.538024	0.460094	6330	
-0.581709	0.433945	6382	
-0.145630	0.747905	4139	
0.005537	-0.636002	8299	
-0.822957	-0.225571	7371	
0.908654	0.113352	4997	
0.632568	0.689752	8328	
-0.258796	-0.156586	3740	
-0.497505	0.604494	8009	
-0.022866	0.129538	4521	
0.970681	0.081034	682	
-0.325404	-0.465194	3610	
0.651249	-0.658684	924	
-0.745763	-0.317938	3454	
-0.493979	-0.667651	3927	
-0.350545	-0.143807	606	
0.039972	-0.613635	5569	
0.367807	-0.297433	1006	
0.309884	-0.234581	1402	
-0.170435	-0.942095	4520	
0.083164	0.773876	5698	
-0.485444	0.410611	7422	
0.653768	0.741143	5237	
0.374781	-0.558950	2275	
-0.181481	-0.239960	2968	
-0.115302	0.329211	7262	
0.635650	0.251325	5776	
-0.442256	-0.008037	3829	
-0.438358	0.673877	4732	
0.110916	0.747627	1377	
-0.080566	0.725100	6005	
0.454012	0.486941	4351	
0.607729	0.715273	8316	
-0.641783	0.474297	3428	
0.832038	-0.256180	3635	
-0.079783	0.358782	786	
0.754980	0.591426	6266	
-0.115627	-0.603256	4771	
0.642567	-0.210237	1023	
-0.491624	0.574572	5907	
-0.567612	-0.625328	5822	
0.349772	0.904140	7365	
0.590936	0.785690	5309	
-0.818535	-0.003705	9078	
0.025648	-0.405498	8579	
-0.230283	-0.362563	3594	
0.547029	-0.470215	4600	
-0.433795	-0.637395	2578	
-0.013841	0.151335	3847	
0.144223	0.335726	8966	
0.049656	-0.225069	2821	
-0.499359	0.277086	6376	
0.126235	-0.802750	5034	
-0.250077	0.773769	1910	
0.663463	-0.096101	3257	
0.357028	-0.462543	7345	
-0.655795	-0.650055	6539	
0.501283	-0.078224	4970	
-0.667167	-0.619023	6115	
-0.500478	0.527604	1139	
-0.248310	-0.388902	5729	
-0.068598	0.333740	8164	
-0.134235	0.711396	845	
0.969623	0.115186	3455	
-0.125155	-0.460963	1810	
0.383292	0.294498	6926	
-0.385161	-0.453216	297	
0.960686	-0.024313	4787	
-0.508195	-0.579488	4090	
0.592172	-0.669367	2468	
0.003049	0.746781	3143	
0.633996	0.288191	4073	
-0.508279	-0.801161	6687	
-0.095436	-0.111408	5255	
-0.255845	0.153635	4149	
0.286704	-0.767885	2353	
-0.433527	0.425540	8544	
-0.566146	0.195293	8088	
-0.036165	0.173294	1366	
-0.148276	0.768684	1327	
-0.799191	-0.361611	5436	
0.870768	-0.339378	8954	
0.711188	-0.478501	5025	
-0.418799	-0.410580	5986	
-0.793749	0.169975	4210	
-0.304556	-0.867114	392	
-0.171814	-0.066323	4990	
-0.130780	0.675888	625	
0.265046	-0.635354	632	
-0.725196	-0.238250	7163	
0.593222	-0.287004	843	
0.361035	-0.262897	5054	
0.068416	0.672301	1698	
-0.455380	-0.721928	4595	
0.691452	0.675398	5471	
-0.468623	-0.786562	5351	
0.513081	0.471589	6313	
0.367227	0.576334	3913	
0.853308	-0.242393	5003	
0.100780	0.352276	5156	
-0.128987	0.041227	5330	
0.852949	-0.340062	8869	
-0.088097	0.729398	6670	
-0.257638	0.570812	6363	
-0.476585	0.396195	6488	
0.198331	-0.397319	4216	
-0.197960	-0.937880	4769	
0.607085	-0.614069	5001	
-0.503995	-0.323589	960	
-0.024954	-0.976050	1756	
0.753537	-0.393538	1471	
-0.479888	-0.646061	1550	
-0.029613	-0.612675	5272	
0.382032	0.315982	7802	
0.459146	0.529314	6510	
0.612249	0.282045	2931	
0.003400	0.449705	2166	
0.333726	-0.168948	3216	
0.669455	-0.060717	2343	
-0.490584	-0.642643	1550	
-0.329762	-0.538439	344	
-0.228332	0.402230	6549	
-0.727789	-0.513961	6961	
-0.712097	0.228041	5228	
-0.122387	0.267483	6786	
-0.620499	-0.499591	3019	
