time = 13.35	Re = 1	rotation = 2.12456
0.861297	0.293230	7070	
-0.656262	0.120351	2699	
-0.037803	-0.933433	7816	
-0.040376	0.245985	4257	
0.227914	-0.781324	7547	
0.634766	-0.434059	4420	
0.399585	-0.187991	4443	
0.533739	-0.489682	890	
0.517151	-0.555813	3146	
-0.624528	-0.192827	3949	
-0.099622	-0.740909	4676	
0.317817	-0.670680	7417	
0.164510	-0.081744	1429	
0.467606	0.181174	8714	
-0.724876	0.148683	3710	
-0.757620	-0.101025	4999	
0.049463	0.300431	4726	
0.724677	-0.547469	7807	
0.366719	0.870143	8260	
0.331916	-0.865474	8900	
-0.607454	-0.100940	6916	
-0.705073	-0.062860	2213	
-0.340714	-0.101753	2406	
-0.362508	0.485448	1159	
-0.061016	0.537657	1515	
0.476460	0.277987	2895	
-0.551454	-0.380438	1807	
-0.287212	-0.129806	1503	
0.662140	-0.577118	6770	
0.183991	-0.032864	3835	
0.192975	-0.010078	1246	
-0.615953	-0.011289	1115	
-0.198216	0.190119	3125	
0.595373	-0.627778	6070	
0.362929	0.364837	8553	
-0.167266	-0.629513	1151	
0.831440	0.442378	708	
0.037660	0.324029	1142	
-0.115385	-0.861224	5468	
-0.704542	-0.385643	1445	
-0.135100	-0.698033	2209	
-0.045608	0.308249	2742	
-0.157149	-0.775680	6448	
0.937380	-0.042975	8038	
0.946844	0.168344	4820	
0.441852	0.351185	537	
-0.177042	0.505154	2593	
-0.437734	-0.230424	5852	
0.978007	0.082907	1756	
-0.657122	-0.188140	1283	
0.031799	0.297761	6208	
-0.545950	0.296752	8089	
-0.587326	-0.331400	2205	
0.344099	0.275523	1624	
-0.771759	-0.258018	4241	
0.353397	0.298570	3056	
0.340023	0.873872	770	
-0.043644	0.624159	6683	
-0.766355	-0.264054	3409	
0.163042	0.558826	586	
0.188355	0.164683	7574	
0.809509	-0.156646	7398	
-0.351787	-0.766038	2629	
-0.524430	-0.652154	7645	
0.200696	0.944083	641	
-0.415699	-0.183748	6897	
0.281190	0.148300	6726	
-0.267795	0.304415	2717	
-0.047207	-0.817410	4157	
0.031708	0.595326	244	
-0.098425	0.636480	6787	
0.846891	0.243791	8968	
0.967073	0.055462	1556	
0.752325	-0.329959	3449	
0.333311	-0.268364	4008	
0.969627	-0.043881	7629	
0.556389	0.031246	1777	
-0.219689	0.173805	2976	
-0.607925	0.150434	3256	
-0.573824	0.149986	2547	
0.214046	-0.711292	5909	
0.455261	-0.150192	6672	
0.752995	-0.210631	5333	
0.949719	0.036251	2164	
-0.200140	0.258936	7768	
0.835348	0.278832	7940	
-0.667562	-0.231857	5751	
0.420760	-0.617149	588	
0.744509	-0.229499	7158	
0.457225	0.852227	4319	
-0.604706	-0.271075	2391	
0.355130	-0.225134	4223	
-0.016430	-0.862153	6649	
-0.578195	-0.266096	6824	
0.626975	-0.535405	4262	
-0.495970	0.466113	5174	
-0.579538	-0.465268	1983	
-0.729221	0.153814	3710	
0.029727	0.510964	4970	
-0.442432	-0.268374	3305	
0.497653	-0.807719	692	
-0.008698	0.549122	6468	
0.473660	-0.664213	3066	
0.038798	0.112776	8014	
0.641792	-0.600541	6896	
-0.485966	-0.571743	4806	
-0.517153	-0.536380	5912	
-0.072172	-0.451088	2339	
0.146551	0.306671	2178	
0.267330	0.930937	8042	
