time = 34.7	Re = 1	rotation = 5.52252
0.800505	-0.428865	5572	
-0.047365	-0.708920	3856	
-0.566877	-0.743447	8007	
-0.254358	-0.075784	7762	
-0.800266	0.144530	3711	
-0.762862	0.095341	3208	
0.430146	0.099519	3742	
-0.401444	0.611661	7508	
-0.667645	0.361870	7053	
-0.302789	-0.593877	3316	
0.171235	0.748452	4001	
-0.345772	0.666726	5676	
-0.092943	0.063197	247	
-0.022322	0.549761	6988	
0.721492	-0.155527	466	
0.691716	0.311999	5030	
-0.232493	-0.206129	3100	
0.085617	-0.907710	9062	
0.746744	0.576776	7259	
-0.277447	-0.886913	7088	
-0.586051	-0.113178	6323	
0.574838	-0.399990	3205	
-0.080654	-0.261722	7893	
-0.481300	0.373261	6193	
0.513956	-0.139674	2054	
-0.426793	0.206101	6140	
-0.294014	-0.589616	1970	
0.096322	-0.320716	809	
-0.291770	-0.834822	8114	
0.141058	0.086088	1489	
0.020008	0.114805	7277	
-0.583992	-0.164590	7344	
-0.141656	-0.129318	8104	
-0.492867	-0.715875	5844	
-0.343180	0.154612	606	
0.314547	-0.560457	6560	
0.940365	-0.019939	6072	
-0.220431	-0.232221	8452	
-0.863361	-0.074575	5994	
0.232384	0.772372	2019	
0.621607	0.321468	2347	
-0.161572	-0.203832	6231	
-0.380901	0.692268	5661	
0.791296	-0.504213	797	
0.952083	-0.133662	7206	
-0.246881	0.407967	3730	
0.531817	-0.023083	3014	
-0.403346	-0.135430	2710	
0.979647	-0.058865	3625	
0.279053	-0.620979	1023	
-0.220271	-0.201206	3100	
-0.615505	-0.085742	8090	
-0.091586	-0.681651	938	
-0.096207	-0.487784	1056	
0.162670	0.805974	1216	
-0.093680	-0.491967	5915	
0.763469	0.543096	8308	
-0.371055	0.508063	7083	
0.201151	0.793573	2527	
0.532609	-0.121993	3878	
-0.190754	0.294773	2231	
-0.391860	-0.734892	3499	
-0.695835	0.461582	7457	
-0.475328	0.675185	4206	
0.477992	0.838588	3490	
-0.200381	0.373308	7687	
-0.050556	0.316087	2246	
0.233346	0.383777	6699	
-0.722394	0.379039	2972	
0.332170	0.523257	2282	
-0.596042	0.231231	600	
0.579572	-0.661004	4287	
0.950015	-0.188243	5577	
-0.568682	-0.598281	6307	
0.323074	-0.287930	3479	
0.932761	-0.268273	7660	
0.062684	-0.606374	7129	
-0.098941	-0.135820	1444	
-0.565743	-0.269842	2562	
-0.548211	0.219945	5094	
-0.233220	0.720017	3960	
-0.214694	0.459735	2014	
-0.725316	-0.292171	5333	
0.884237	-0.347773	691	
-0.050647	-0.197791	3662	
0.597314	-0.643429	753	
0.552152	-0.408801	2337	
-0.498682	0.560686	4835	
-0.740248	-0.242556	7158	
0.682282	0.684771	1049	
-0.246759	-0.626908	2762	
0.213157	-0.385010	8212	
-0.853789	-0.109303	5183	
-0.556826	-0.212983	2729	
-0.702930	-0.433410	3340	
-0.250718	-0.672225	416	
0.705986	0.060666	6269	
0.737266	-0.096114	2483	
-0.160111	-0.565666	1089	
