time = 1.9	Re = 1	rotation = 0.302235
0.623691	0.659828	8289	
0.453756	-0.511972	1284	
0.230043	-0.904982	665	
-0.025458	-0.272894	1638	
0.807969	-0.182808	7646	
0.498294	0.586396	7164	
0.522183	-0.206969	7385	
0.321457	0.649269	351	
0.569827	0.503918	6527	
0.637730	0.132994	1152	
0.760447	-0.009162	1066	
0.628205	0.400131	8610	
-0.099176	-0.101164	6303	
0.474788	0.102089	4048	
-0.033445	-0.737624	1170	
0.085908	-0.753407	7738	
-0.197622	-0.263957	5131	
0.896829	-0.165388	5921	
0.139773	0.932862	8056	
0.591837	-0.714470	848	
0.535409	0.285398	4931	
0.410499	-0.580127	2017	
0.279753	-0.039295	7482	
0.391575	-0.491069	4955	
0.602875	-0.125717	8867	
0.553144	-0.044774	4029	
0.501105	0.366352	5547	
0.290095	-0.010204	5897	
0.881940	-0.059338	8890	
-0.133184	-0.069526	5438	
-0.146367	-0.048598	7478	
0.614990	0.138473	426	
0.095587	-0.186663	940	
0.869282	-0.071051	1316	
-0.401147	-0.023986	7396	
0.294579	0.553364	607	
0.665223	0.664906	695	
-0.140526	-0.309426	7767	
0.430808	-0.753930	5432	
0.160812	-0.772601	5877	
0.663009	0.246719	6737	
-0.072903	-0.313056	6953	
0.694818	-0.400644	2158	
0.904642	0.250580	5669	
0.897701	0.344889	7887	
0.437496	0.181566	2236	
0.582557	0.032233	1232	
-0.212427	-0.367396	3608	
0.967096	0.168237	5681	
0.677750	-0.214485	2632	
-0.179717	-0.269862	4446	
0.534133	-0.393724	1970	
0.603825	0.227440	5599	
-0.126766	-0.347277	3179	
-0.070476	-0.802528	1550	
0.196828	-0.314540	7192	
0.083124	0.932804	8910	
-0.036820	-0.616644	8919	
-0.040975	-0.800862	3142	
0.336495	-0.460247	2397	
-0.341019	-0.062594	4165	
0.541502	0.621137	4651	
0.353126	-0.758118	4322	
0.236806	-0.789399	8294	
0.060823	0.963108	8770	
0.022099	-0.404464	1732	
-0.332914	-0.001882	2177	
-0.413040	-0.107542	7233	
0.668983	-0.485703	2353	
0.182520	-0.557668	2569	
-0.152646	-0.620389	2922	
0.513692	0.712698	4877	
0.947442	0.202363	925	
0.655358	0.496750	5526	
0.531708	-0.111591	8012	
0.966310	0.093606	4451	
-0.202186	-0.503107	3882	
0.104483	-0.187689	6237	
0.638996	-0.239194	402	
0.615189	0.094849	3822	
0.684035	0.301301	1166	
0.218054	-0.438655	891	
0.357407	0.694548	3999	
0.911331	0.270351	849	
0.097451	-0.302146	8527	
0.479193	0.735010	5435	
0.617881	-0.372001	416	
0.582403	0.470340	6693	
0.359112	0.690584	3999	
0.330884	0.908395	5633	
0.605751	0.212827	5829	
0.469964	0.034141	6452	
0.536612	-0.676893	5881	
0.422187	0.420620	5478	
0.785011	0.264473	5451	
-0.029898	-0.680337	3859	
0.663565	-0.332919	9050	
-0.073105	-0.740089	934	
0.478191	0.187159	7657	
-0.265756	-0.341041	3023	
0.663401	-0.679046	9070	
0.566335	-0.253220	3070	
0.816371	0.108756	1522	
-0.104376	-0.226940	733	
0.879557	-0.096920	262	
0.700199	-0.270504	6311	
0.701868	-0.249879	4436	
0.087176	-0.427334	1709	
-0.098305	-0.344850	950	
0.142718	0.957830	5237	
0.326656	-0.334554	2836	
0.506735	0.415791	2227	
0.044631	-0.491790	399	
0.026452	-0.550401	2256	
0.344634	0.898043	5324	
0.402101	0.708539	3065	
0.522935	-0.154543	5426	
0.786449	-0.283770	6002	
0.266028	-0.848030	4920	
0.171655	-0.226851	1626	
0.276584	-0.414721	883	
0.312363	-0.380179	2123	
0.515778	0.647384	2971	
0.529276	0.569740	2641	
0.480309	-0.844326	1556	
0.567667	-0.678625	5036	
0.861179	0.330024	3245	
0.056521	-0.870171	1082	
0.199946	0.731746	2890	
0.431901	0.261892	8003	
0.275320	-0.434199	1720	
0.882667	-0.102155	330	
0.185799	-0.741540	5385	
0.580308	0.451547	4565	
0.443662	-0.758313	5432	
0.229662	-0.156003	3972	
0.277932	-0.583754	6601	
-0.167234	-0.630277	3749	
0.121546	-0.086301	2687	
0.227453	0.778314	3736	
0.395845	0.346193	1989	
0.166162	-0.403741	5456	
0.666960	0.291491	7507	
-0.072225	-0.583450	5940	
0.537349	-0.818826	3192	
0.635702	0.713555	1509	
0.160378	0.984186	3495	
-0.092200	-0.792538	1873	
0.933090	-0.144142	1464	
0.759475	0.433929	4287	
0.118307	-0.801736	7614	
0.114661	-0.481563	5707	
0.580192	0.648280	5024	
0.646655	0.149138	1077	
-0.008615	-0.886956	6125	
-0.375459	-0.217631	3213	
0.847874	-0.061039	6935	
0.634330	0.023660	513	
0.649788	0.454858	7523	
0.115740	-0.358281	5642	
0.355761	-0.915949	5358	
0.456058	0.549361	4912	
0.832248	0.207169	3635	
-0.030417	-0.510121	2408	
0.565335	-0.483370	2310	
0.856069	-0.105490	8444	
0.528938	0.555095	5339	
0.699104	-0.328968	2111	
0.559451	0.264054	4615	
0.456313	0.870674	3497	
-0.165263	-0.311304	619	
-0.344909	-0.281572	3228	
-0.040392	-0.223450	8340	
0.875111	-0.336812	2758	
0.423873	0.812581	442	
0.208648	-0.084390	5935	
-0.289288	-0.141203	7321	
0.547066	-0.032722	3903	
0.800147	-0.143756	7460	
0.393546	0.716432	3065	
0.537943	0.235548	244	
0.390376	-0.715605	5591	
0.480154	-0.367515	7715	
-0.105881	-0.713983	1766	
0.752424	0.336683	4846	
0.692885	0.174114	2210	
0.596491	0.141103	303	
0.258468	-0.843105	4920	
0.052533	0.956980	8412	
-0.329816	-0.282514	1814	
0.122169	-0.182749	5044	
0.371959	0.739978	3665	
0.283494	-0.019609	1667	
0.293153	0.750797	3712	
0.411766	0.730687	3628	
0.388479	-0.395018	6353	
0.199948	-0.345352	8187	
0.736526	0.120656	3899	
0.314993	-0.640527	3655	
0.345534	0.601376	4091	
0.466627	-0.598114	4894	
0.316553	-0.548500	8414	
0.362825	-0.773457	6914	
0.462219	0.790311	5960	
0.060230	0.933748	8950	
0.096295	-0.264120	6310	
0.640069	-0.440546	1156	
-0.098676	-0.236371	4915	
0.918622	0.324178	4477	
0.594838	0.094719	479	
0.924238	0.042379	965	
0.794092	-0.229357	7751	
0.839847	-0.031486	5913	
-0.055848	-0.374655	2941	
0.647290	-0.050362	7871	
0.213349	-0.335278	8559	
0.329041	-0.201960	2063	
0.243441	-0.925984	393	
-0.086391	-0.769908	2410	
-0.074716	-0.565015	5940	
0.567068	0.809637	6067	
0.660217	-0.098698	1499	
0.135858	-0.206645	8535	
-0.325482	-0.154934	1578	
0.448412	-0.536799	6234	
0.253412	-0.377680	2925	
0.271580	-0.737379	2598	
0.199247	-0.727235	4783	
0.728956	-0.178575	4805	
0.684203	0.091647	1651	
0.054828	0.936931	8412	
0.521759	-0.592795	1228	
0.281707	0.821005	6776	
-0.081937	-0.355675	1148	
0.450074	0.846941	272	
0.427950	-0.468556	3423	
0.383037	-0.552664	492	
0.723053	0.145594	2919	
0.790623	-0.326373	5510	
0.061492	0.967503	5309	
0.455306	0.871422	3497	
0.546803	-0.615456	6571	
-0.376486	-0.144512	1043	
0.432541	0.130610	2340	
-0.233621	-0.641999	6276	
0.388342	0.666133	3543	
-0.163456	-0.194358	5998	
0.231132	-0.287887	2732	
0.206117	-0.001868	7511	
0.466640	0.252401	3381	
0.310205	0.743562	3062	
-0.151518	-0.787566	3098	
0.444262	-0.515801	5824	
0.257561	-0.420531	1711	
0.030882	-0.922847	5351	
0.246864	-0.441940	1223	
0.146361	-0.898260	4613	
0.332283	0.601052	4091	
0.034146	-0.460472	6499	
-0.313320	-0.000238	4012	
0.724869	0.068247	2546	
0.917541	0.334230	4477	
-0.102317	-0.460903	5847	
0.518183	0.083436	2970	
0.340571	-0.509116	6701	
0.895588	0.348848	7887	
0.466101	0.614449	2905	
0.795944	0.395158	5409	
0.461689	-0.590807	5900	
0.293038	-0.638085	3658	
-0.033431	-0.948219	499	
-0.023625	-0.134743	5255	
-0.215568	-0.273613	7109	
0.199197	0.782991	3769	
0.538720	0.120837	5540	
0.074964	-0.569219	2541	
-0.213825	-0.093127	2260	
0.165632	-0.755524	5029	
0.226197	-0.847987	4397	
0.881932	0.307174	1799	
0.286501	0.799671	5673	
0.431380	-0.443692	2295	
0.500458	-0.640884	6759	
0.474120	-0.787704	6241	
-0.009949	-0.188005	8581	
0.326077	0.581806	3596	
0.072623	-0.646166	714	
0.661858	0.386178	4836	
0.670098	-0.131446	2698	
0.440991	-0.221168	3348	
0.489365	0.457734	1951	
0.813063	-0.290148	8070	
0.430206	0.865790	7660	
0.340349	-0.850278	6367	
0.484281	-0.525860	846	
0.714632	-0.089563	4600	
0.456188	0.758661	5976	
0.321050	-0.170921	623	
0.052398	-0.208874	2076	
0.792235	0.462115	7443	
0.704906	-0.271438	6311	
-0.200004	-0.529918	1302	
0.321963	-0.470391	2661	
0.474265	-0.096665	6106	
0.205147	-0.936354	8976	
0.472912	0.710997	3693	
0.092619	-0.594604	3319	
0.200593	-0.955503	7366	
0.132348	0.833149	5821	
0.742800	0.318626	3030	
0.600922	-0.281403	7253	
0.532087	-0.256841	1581	
0.507193	-0.510885	2248	
0.599182	-0.381856	348	
-0.371140	-0.237543	3829	
-0.375398	0.011431	2804	
0.422781	-0.534549	5858	
0.769644	0.261752	5451	
-0.186914	-0.602302	2880	
-0.413953	0.007743	4353	
0.237727	-0.858877	4397	
0.681030	0.297771	1166	
-0.308932	-0.177669	2481	
0.771511	0.222093	6039	
0.866809	0.026609	3467	
-0.075078	-0.875594	6287	
-0.002569	-0.080520	9021	
0.544751	0.570247	5339	
0.698784	-0.166887	3856	
0.593199	0.789600	3509	
0.384515	-0.484268	4955	
0.591631	-0.499297	1695	
0.396825	-0.223150	6298	
0.230435	0.705846	2483	
