time = 25.8	Re = 1	rotation = 4.10604
0.896489	-0.145073	5497	
0.656795	0.159687	874	
-0.350785	-0.867369	5979	
-0.040127	-0.147733	5741	
-0.665732	-0.487808	3132	
-0.426257	-0.667200	6908	
0.185950	-0.402764	3642	
-0.691960	-0.252846	6670	
-0.627298	-0.461511	2839	
0.623491	0.153056	7987	
-0.658340	0.335772	1611	
-0.740659	-0.092623	6016	
0.068910	-0.043838	953	
0.459496	0.024313	1979	
0.318613	0.693330	3936	
-0.090150	0.756588	6107	
-0.069652	-0.238627	6478	
0.391961	-0.819532	8407	
0.607323	0.723961	7664	
-0.007249	-0.927510	5990	
0.565190	-0.192576	6323	
0.392199	0.623155	3111	
0.174476	-0.313912	5406	
0.175706	-0.585243	4860	
-0.538880	0.011533	6800	
0.422873	0.377723	1728	
0.598580	0.225020	5179	
0.348391	0.005837	3937	
0.166693	-0.863147	4288	
-0.102912	0.196493	3122	
-0.197739	0.167608	4916	
0.571392	-0.201912	6323	
0.061491	-0.233775	2582	
0.005652	-0.867204	6474	
-0.338239	-0.255925	8195	
0.222363	0.629075	4302	
0.924947	0.172294	5783	
-0.073851	-0.269156	488	
-0.708490	-0.509768	5890	
-0.522936	0.589862	6407	
-0.402521	0.569562	4077	
-0.014374	-0.281672	3369	
-0.779524	0.093353	5878	
0.879765	-0.326009	489	
0.961439	-0.010855	353	
0.450342	0.222121	8714	
-0.538522	-0.109504	3554	
-0.330666	0.265561	3376	
0.981454	-0.001149	3248	
0.529853	0.465136	7784	
-0.056653	-0.240408	4972	
0.500806	-0.366991	1962	
0.583121	0.315809	5627	
0.326010	0.372626	1056	
-0.520589	0.614747	2508	
0.329171	0.376890	6847	
0.612093	0.711661	7295	
-0.077543	-0.637311	1151	
-0.505481	0.622533	2508	
-0.541880	0.090656	2724	
-0.308921	-0.143544	8164	
0.276621	-0.776679	6551	
-0.833392	-0.068660	4869	
-0.802074	0.186373	365	
0.360512	0.895568	7760	
-0.000019	0.421156	7688	
-0.353582	0.031407	8450	
0.392568	0.227494	6898	
-0.785976	-0.234042	6308	
-0.503115	-0.394554	1026	
