time = 14.3	Re = 1	rotation = 2.27576
0.861315	0.292966	5791	
-0.653410	0.261993	415	
-0.076156	-0.930723	7017	
0.156517	0.212666	7150	
0.125677	-0.803570	2234	
0.567967	-0.529891	6796	
0.258304	-0.369864	253	
0.431940	-0.588353	3655	
0.418813	-0.637262	1378	
-0.661459	-0.100948	5373	
-0.225520	-0.703763	664	
0.188292	-0.718045	7506	
0.035606	-0.168247	1645	
0.564868	-0.059208	1649	
-0.723095	0.249590	2403	
-0.776929	-0.057735	3935	
0.257802	0.187171	2566	
0.695359	-0.586547	7082	
0.390797	0.858548	8344	
0.290318	-0.880312	4613	
-0.659779	0.027374	1920	
-0.735119	0.012853	2987	
-0.298996	0.180857	7168	
-0.197316	0.575209	3320	
0.146118	0.512153	3101	
0.539125	0.076584	3946	
-0.578750	-0.266198	1267	
-0.256779	0.121285	6414	
0.618056	-0.626728	8364	
0.083440	-0.142643	1490	
0.105673	-0.129596	6815	
-0.654108	0.140878	8766	
-0.013806	0.271410	408	
0.539492	-0.678328	5432	
0.473339	-0.010264	4966	
-0.318383	-0.541167	8701	
0.830687	0.442017	1799	
0.252795	0.217832	2311	
-0.185913	-0.846502	6070	
-0.710853	-0.354692	6104	
-0.271340	-0.642491	4074	
0.171225	0.268283	5368	
-0.259750	-0.739816	6408	
0.938678	-0.050735	924	
0.946902	0.169729	1780	
0.500389	0.115170	1172	
0.028417	0.531555	2012	
-0.541989	0.028892	7174	
0.978170	0.083248	4249	
-0.687361	-0.114049	5247	
0.240946	0.200087	1526	
-0.452354	0.450649	7073	
-0.611339	-0.234836	1078	
0.433818	-0.117393	2280	
-0.778451	-0.238790	8694	
0.459387	-0.111553	3708	
0.367999	0.861264	8686	
0.138148	0.601955	483	
-0.773157	-0.243740	1189	
0.334127	0.436927	2943	
0.257404	-0.004886	742	
0.809521	-0.213889	4272	
-0.412732	-0.725684	3685	
-0.557973	-0.606422	5525	
0.219665	0.939621	6976	
-0.506341	0.143225	8563	
0.265063	-0.109931	1455	
-0.067852	0.399689	2678	
-0.144999	-0.802503	4213	
0.218517	0.539187	5278	
0.077951	0.634083	2879	
0.848900	0.239758	8000	
0.967481	0.054927	3051	
0.725240	-0.405238	3499	
0.154022	-0.401752	5753	
0.969943	-0.046626	4172	
0.599143	-0.169677	8362	
-0.041561	0.272045	7230	
-0.580677	0.319086	3315	
-0.532624	0.335044	2886	
0.078903	-0.737438	1562	
0.351153	-0.356759	1383	
0.741902	-0.296622	2452	
0.950713	0.033763	8320	
0.003357	0.326767	5037	
0.836727	0.274686	4298	
-0.689966	-0.169686	2146	
0.303521	-0.684218	3709	
0.729027	-0.319033	2840	
0.469276	0.845133	7341	
-0.633039	-0.178546	844	
0.189404	-0.379626	8429	
-0.093722	-0.855627	6123	
-0.612963	-0.155047	818	
0.564850	-0.605415	7810	
-0.377076	0.573750	3002	
-0.601587	-0.388602	6666	
-0.726698	0.252475	2403	
0.238593	0.434240	6051	
-0.526222	-0.024471	3973	
0.471024	-0.823649	497	
0.194380	0.500406	3088	
0.387235	-0.719442	2951	
0.122160	0.064518	5419	
0.595408	-0.648752	8149	
-0.532969	-0.484340	4625	
-0.555044	-0.448826	5185	
-0.285521	-0.331543	3228	
0.340970	0.089143	3717	
0.283379	0.925936	7660	
-0.102811	-0.416428	3517	
-0.367683	-0.540899	5077	
0.346922	-0.377542	1720	
0.536778	0.219321	346	
0.501616	0.820715	917	
0.825267	-0.088719	7751	
-0.066873	-0.409835	3375	
0.093642	-0.816340	3142	
-0.254672	-0.851115	6031	
-0.146909	0.277742	8528	
0.401780	-0.319919	3653	
0.279889	-0.382222	801	
0.828294	-0.145557	6002	
0.589222	-0.518755	5650	
0.362330	-0.901214	7366	
0.049968	-0.880929	6236	
0.923132	-0.051581	924	
-0.516171	-0.702957	1669	
0.727822	-0.281665	2148	
0.145128	0.473726	1892	
0.567166	-0.162927	1581	
0.612720	-0.638018	8679	
-0.746814	-0.212475	7558	
0.193177	-0.708006	4727	
-0.121356	-0.868700	6896	
-0.241564	0.244205	1617	
-0.338388	0.548744	5124	
-0.016757	0.652135	2480	
-0.124123	0.208130	7080	
0.816711	0.103636	2191	
-0.207059	0.483515	914	
-0.265564	-0.341370	1814	
-0.071848	-0.717149	1428	
0.391005	0.444920	4560	
0.456770	-0.866286	6709	
0.773317	0.561564	8789	
0.173844	0.981667	3669	
-0.793677	-0.160549	1346	
0.846525	-0.417486	708	
0.859137	-0.195774	6184	
-0.680383	-0.445410	4157	
0.393764	-0.342811	2173	
0.871602	0.088621	6995	
-0.612646	-0.255208	1078	
-0.510122	-0.725811	7445	
-0.422424	0.238810	7156	
0.403843	-0.738468	3075	
-0.491664	0.379347	3123	
0.548787	-0.577450	5810	
0.109521	0.360530	1759	
0.281805	-0.941280	6074	
0.198648	-0.686220	4121	
0.674588	-0.530723	7799	
0.461304	-0.311039	6383	
-0.636824	-0.361076	6674	
0.449081	-0.727648	4867	
0.515802	-0.574089	4326	
-0.424064	-0.614584	5021	
-0.656470	-0.055316	634	
0.522311	0.832716	7428	
0.317562	0.134236	6174	
-0.518453	-0.056213	4154	
0.087020	0.022123	1062	
0.711131	-0.609219	848	
0.723481	0.563316	5646	
-0.242585	0.164993	2043	
0.270344	0.091830	8219	
0.552281	0.041920	5973	
0.041228	-0.794584	1873	
0.830218	-0.055101	6486	
-0.510989	0.337010	2282	
-0.472008	-0.661796	5273	
0.173619	0.522066	3895	
-0.594084	0.437568	4139	
0.605709	-0.561933	6541	
-0.319233	-0.623587	3692	
-0.544508	0.317516	1605	
-0.294702	-0.830639	5971	
0.241395	0.927485	6177	
-0.545470	0.107108	8908	
-0.092813	0.262857	7903	
0.837409	0.057747	6960	
-0.269818	0.138861	7454	
0.821696	-0.014791	7460	
0.843699	0.085987	6935	
0.495717	0.220785	4872	
-0.419061	0.190024	4810	
-0.165604	-0.712334	465	
-0.740840	0.068525	4806	
0.165128	-0.674215	2374	
-0.632621	-0.411833	972	
-0.242935	0.575148	3256	
-0.321612	-0.790137	4067	
0.752393	0.522599	8646	
0.350343	0.867741	503	
-0.009580	0.301189	3546	
-0.451949	-0.608706	6215	
0.139584	0.092750	2739	
0.951699	0.208622	3045	
-0.350274	0.462386	5157	
0.860676	-0.341273	4456	
0.067395	-0.807757	1550	
0.364513	-0.747196	3395	
0.137897	0.353040	1838	
-0.473001	0.401277	1791	
-0.385847	0.206093	3795	
0.284479	-0.048195	7313	
0.049601	-0.956070	8487	
-0.795578	0.011335	6891	
0.498703	0.307877	7680	
0.608504	0.778864	2356	
-0.574733	0.311697	4404	
