time = 13.1	Re = 1	rotation = 2.08477
0.857390	0.301106	4768	
-0.660563	0.076814	2033	
-0.031233	-0.934233	9066	
-0.089857	0.227131	3951	
0.252699	-0.775056	3527	
0.652914	-0.406121	2899	
0.420544	-0.133045	5545	
0.559030	-0.460795	664	
0.541934	-0.531998	1030	
-0.599464	-0.228790	7988	
-0.075650	-0.751725	3425	
0.350016	-0.655839	6528	
0.181770	-0.041793	7091	
0.422803	0.239427	2123	
-0.729940	0.113161	5257	
-0.749244	-0.129722	2059	
-0.015037	0.298668	3578	
0.733351	-0.535797	8613	
0.367487	0.870453	834	
0.342211	-0.861621	726	
-0.588571	-0.146596	6704	
-0.695868	-0.099282	7405	
-0.312739	-0.170447	1545	
-0.401511	0.454846	2300	
-0.117527	0.535406	1703	
0.419574	0.321577	5767	
-0.518405	-0.396141	3930	
-0.255364	-0.195328	5884	
0.674423	-0.562753	5971	
0.192058	0.009771	3835	
0.196921	0.033821	1502	
-0.607438	-0.059444	2325	
-0.231799	0.147398	3125	
0.610274	-0.613398	3694	
0.282310	0.425538	7624	
-0.134838	-0.653353	1974	
0.829474	0.444644	848	
-0.029130	0.321798	8086	
-0.104874	-0.865090	2136	
-0.691772	-0.394798	5033	
-0.108898	-0.713644	4837	
-0.103665	0.291172	1662	
-0.141766	-0.785216	1346	
0.937610	-0.033810	862	
0.945848	0.173103	4123	
0.379541	0.384472	1075	
-0.229424	0.487158	3818	
-0.378690	-0.289384	8301	
0.977752	0.085474	1643	
-0.636179	-0.221147	4332	
-0.030765	0.292635	4526	
-0.566934	0.253134	308	
-0.555709	-0.352269	1117	
0.265069	0.349307	1624	
-0.761271	-0.274735	6756	
0.268226	0.374201	3056	
0.340257	0.874571	404	
-0.090407	0.626907	5607	
-0.755439	-0.280688	6662	
0.116926	0.589930	1292	
0.155445	0.201795	6746	
0.813347	-0.131452	3449	
-0.351178	-0.770441	7645	
-0.525165	-0.650773	4886	
0.199038	0.944687	1018	
-0.365094	-0.249812	5659	
0.244074	0.213776	6813	
-0.309186	0.262538	2628	
-0.028803	-0.822085	1373	
-0.017940	0.607362	303	
-0.143214	0.633715	3344	
0.841675	0.255516	6391	
0.966746	0.059913	1643	
0.762406	-0.305395	4368	
0.366866	-0.220398	3375	
0.969783	-0.039455	3365	
0.543440	0.085390	6798	
-0.249792	0.128016	1957	
-0.615692	0.103198	647	
-0.582548	0.099942	4116	
0.247322	-0.702789	7822	
0.468712	-0.093697	263	
0.760158	-0.180263	4176	
0.949292	0.043334	393	
-0.242192	0.219507	7598	
0.829732	0.289432	8321	
-0.646400	-0.259357	1109	
0.449943	-0.596937	4441	
0.752636	-0.198927	2578	
0.458672	0.851648	3933	
-0.574176	-0.299388	5808	
0.383003	-0.173367	3285	
-0.001784	-0.864412	4183	
-0.543199	-0.297709	1791	
0.643771	-0.515148	3666	
-0.524532	0.434035	4119	
-0.562308	-0.470040	379	
-0.734476	0.118913	5257	
-0.032161	0.521700	3158	
-0.377812	-0.321041	7124	
0.504596	-0.803434	888	
-0.065261	0.554869	4653	
0.495661	-0.648326	2182	
0.016984	0.114234	8619	
0.654515	-0.586701	5975	
-0.478806	-0.574488	8843	
-0.506336	-0.538673	2028	
-0.002004	-0.467097	1477	
0.070338	0.327527	1899	
0.266639	0.931364	4249	
0.178769	-0.395629	1708	
-0.219647	-0.660530	4045	
0.475743	-0.127616	477	
0.454729	0.399702	8243	
0.490994	0.828036	4802	
0.814984	-0.019037	5411	
0.209340	-0.361788	1872	
0.216020	-0.795047	3675	
-0.192929	-0.871509	5865	
-0.316239	0.062183	3588	
0.478111	-0.032700	6672	
0.437812	-0.145841	6712	
0.824476	-0.073992	312	
0.667555	-0.397564	3019	
0.382779	-0.892736	8406	
0.132971	-0.873786	7852	
0.921295	-0.029201	4613	
-0.484794	-0.733804	5564	
0.743101	-0.153444	528	
-0.129726	0.492264	8241	
0.490233	0.131242	2415	
0.668366	-0.576999	5971	
-0.721578	-0.265078	4325	
0.358256	-0.641547	5604	
-0.041657	-0.879441	4297	
-0.345336	-0.041281	3938	
-0.500793	0.395803	2935	
-0.230455	0.616427	2444	
-0.264123	0.005731	7639	
0.799001	0.148912	3340	
-0.413372	0.318284	2054	
0.021358	-0.456165	737	
0.106898	-0.721723	6674	
0.229599	0.608911	613	
0.470829	-0.858720	7824	
0.772082	0.563983	1002	
0.171749	0.982199	4251	
-0.774024	-0.204654	4031	
0.859914	-0.386247	6071	
0.862428	-0.141089	4588	
-0.663017	-0.481013	3360	
0.487117	-0.070458	427	
0.862685	0.116203	4906	
-0.560481	-0.365794	7209	
-0.481242	-0.752250	8063	
-0.421431	-0.108590	4110	
0.499485	-0.676575	5062	
-0.571779	0.151768	6359	
0.637070	-0.469670	2466	
-0.171006	0.336602	8888	
0.294618	-0.937378	7693	
0.371410	-0.610994	3879	
0.726321	-0.449534	5674	
0.512276	-0.030231	443	
-0.603717	-0.431179	3000	
0.534285	-0.666473	4647	
0.615637	-0.455685	2294	
-0.336018	-0.696529	5944	
-0.586591	-0.202919	5711	
0.518097	0.835688	2787	
0.040615	0.326610	809	
-0.381975	-0.339266	6154	
0.036372	0.076540	730	
0.739212	-0.573652	2503	
0.718529	0.572249	6656	
-0.289367	-0.138709	8199	
0.050321	0.235322	6912	
0.425614	0.293351	8714	
0.179418	-0.778717	2400	
0.818021	0.008426	4429	
-0.566219	0.092596	4116	
-0.417636	-0.715232	1178	
-0.082322	0.563585	5439	
-0.664374	0.281894	1573	
0.676592	-0.465921	4180	
-0.173167	-0.708333	7948	
-0.583111	0.079357	3523	
-0.233696	-0.855232	8533	
0.217704	0.933998	1018	
-0.400312	-0.235925	2127	
-0.276871	0.082219	1507	
0.822926	0.102117	3075	
-0.270436	-0.194884	6627	
0.805630	0.047757	7398	
0.830534	0.123679	4358	
0.395619	0.442287	1677	
-0.357959	-0.205047	2910	
-0.001551	-0.744683	2920	
-0.708673	-0.050984	3022	
0.349637	-0.601053	3352	
-0.603152	-0.472669	2535	
-0.433883	0.445169	1335	
-0.250423	-0.824091	6936	
0.748475	0.530381	5951	
0.320969	0.880978	1464	
-0.241886	0.181850	3739	
-0.377230	-0.686030	6980	
-0.003139	0.136923	5329	
0.951180	0.209995	7629	
-0.503092	0.262219	5213	
0.872708	-0.301968	8409	
0.196667	-0.789154	3148	
0.468616	-0.686124	7457	
-0.146849	0.351218	7922	
-0.566953	0.180532	6350	
-0.363667	-0.171511	5744	
0.171776	0.239194	8458	
0.080611	-0.954207	850	
-0.773657	-0.064266	1031	
0.410806	0.487560	1867	
0.606858	0.780435	4826	
-0.606656	0.088752	8175	
-0.289686	0.079906	2967	
0.141479	0.222467	3377	
-0.684688	-0.038017	2645	
0.183928	-0.400814	1708	
-0.638198	-0.475738	3360	
-0.726946	-0.211423	5688	
-0.399814	-0.636056	6312	
-0.501514	-0.492537	6884	
0.303484	0.889881	5484	
-0.416450	-0.685612	7675	
0.751142	0.441632	7856	
0.121284	0.252027	5282	
0.600372	0.748972	2584	
-0.437705	0.421451	541	
-0.631531	0.186735	3004	
-0.032793	-0.738459	2884	
0.310458	-0.786414	342	
0.180858	0.952765	4251	
0.516399	0.836964	2787	
-0.198290	-0.804422	5013	
-0.169130	0.357300	7176	
0.431344	0.040174	7030	
-0.386259	0.565358	3205	
0.720172	-0.275084	4090	
0.038329	0.118881	7326	
0.121356	0.263083	7494	
-0.206235	-0.123317	7908	
-0.311279	0.417704	5624	
0.806108	0.026987	5111	
-0.785876	-0.171083	3531	
-0.653395	0.105222	2433	
0.470130	-0.074440	6747	
-0.282923	-0.881481	1305	
0.493476	0.064241	4040	
-0.222899	-0.885361	5979	
0.315372	-0.612859	3508	
0.255183	-0.386810	4187	
0.241731	0.202060	1591	
-0.236981	-0.700030	5279	
0.948683	0.231295	7497	
0.256112	-0.400268	5018	
0.211750	0.537818	7144	
-0.286924	0.525520	5233	
0.944999	0.174794	4123	
0.681417	-0.360265	2889	
0.879834	-0.118977	1524	
-0.632546	-0.410813	4139	
-0.696109	0.045494	2589	
-0.238398	-0.919389	7759	
0.115982	-0.103484	881	
0.038876	0.313936	982	
0.794066	0.159750	3948	
-0.196926	0.489723	1515	
0.202011	0.602873	7421	
0.114438	0.108900	4042	
-0.717437	-0.302720	5809	
-0.288217	-0.835076	329	
0.933581	0.002377	8462	
0.786851	0.327205	7423	
-0.309976	0.501335	4748	
-0.308064	-0.763240	7459	
0.173723	-0.902882	7340	
0.082573	-0.031257	953	
0.174217	-0.651848	3399	
-0.416552	0.498991	8547	
0.451065	-0.616202	4441	
-0.631626	-0.017588	3767	
-0.315332	-0.324667	595	
-0.035353	-0.689774	1652	
0.391057	-0.759138	4545	
0.553796	0.793081	3342	
0.010021	-0.916785	6685	
-0.682239	-0.170903	2962	
-0.534504	-0.472309	1323	
0.809121	0.363364	8364	
0.130658	0.327119	7690	
-0.115379	0.196093	3282	
0.912273	0.093410	5261	
-0.442732	-0.610885	1983	
0.510573	0.314873	5130	
0.110797	0.591868	1292	
-0.304946	-0.299311	8195	
0.045443	-0.957703	1100	
0.841804	0.149062	4867	
-0.075628	0.612733	5872	
0.112336	-0.969922	4714	
0.723765	0.443085	6547	
0.595363	-0.541507	2507	
-0.522545	0.295655	1037	
0.390167	0.428204	1749	
-0.673673	-0.220027	2351	
-0.661625	-0.159184	2615	
-0.410059	-0.209183	8647	
0.269136	0.253903	5365	
-0.656967	0.105934	2433	
0.571404	-0.572040	3454	
-0.037925	0.649336	1268	
0.294030	0.375405	3048	
-0.212280	-0.869587	5865	
0.216564	-0.709041	686	
0.102376	0.244764	4909	
0.485174	-0.632496	2342	
0.653879	-0.560784	5593	
-0.573779	-0.673716	8281	
0.052830	-0.081503	901	
0.703891	-0.354157	3265	
-0.598648	-0.352090	1283	
0.635162	0.756444	2620	
-0.327727	0.499680	5478	
-0.440773	-0.647487	879	
-0.349000	-0.163180	4232	
0.687783	-0.279952	1340	
0.504795	-0.678185	4652	
-0.280262	-0.117916	8389	
-0.214923	0.285986	5861	
0.315294	0.514951	6608	
0.027538	0.641641	2262	
0.742310	-0.354135	3770	
-0.317457	0.432426	5318	
0.848045	-0.082748	511	
-0.573737	-0.131699	6744	
-0.016086	-0.493397	1257	
0.078449	-0.043614	8675	
-0.177718	0.603709	3221	
0.290197	-0.708025	7740	
-0.084643	-0.377542	2637	
-0.457780	-0.696293	1216	
0.172583	0.016035	8466	
0.826644	0.077140	2951	
-0.593883	-0.409900	5751	
-0.296097	0.098067	4082	
0.371474	0.414483	1858	
-0.197186	-0.744343	1687	
0.087323	0.189967	1462	
-0.029184	-0.758732	3900	
-0.386064	0.426665	422	
-0.771118	0.020006	5284	
0.445820	-0.625557	2642	
0.429016	0.858456	6922	
0.379030	-0.824909	5552	
-0.663949	-0.300980	1716	
-0.008064	-0.759001	3990	
0.393217	-0.815530	5552	
0.107138	-0.087565	7875	
0.629415	-0.664973	7905	
0.170180	0.539617	6463	
0.971923	-0.104658	1095	
0.073963	-0.456857	5839	
0.887749	-0.114120	4118	
0.931001	0.299518	1556	
-0.724570	-0.008010	2877	
0.777432	-0.306501	4368	
-0.498810	0.340749	959	
-0.178367	0.475100	7285	
0.855138	0.092002	4387	
0.425148	0.838458	8914	
0.431095	-0.886938	993	
0.818407	0.217535	6245	
0.509565	0.127029	1541	
0.081349	-0.794062	5661	
-0.470865	-0.445894	2113	
0.169912	-0.776524	2400	
-0.392262	0.563302	3432	
-0.089331	-0.747251	4568	
-0.472191	-0.618324	1244	
-0.624032	0.155073	2009	
0.132411	-0.436310	1794	
-0.604195	-0.636024	5653	
0.932463	0.071497	3452	
-0.755308	-0.214918	5698	
0.627613	0.765100	3412	
0.839261	-0.462636	4611	
0.905154	-0.236161	8411	
-0.113837	-0.857784	3279	
-0.406439	-0.217335	8627	
0.148738	-0.470375	4789	
0.824676	0.392560	5450	
0.022605	0.087218	5995	
-0.745538	0.045814	4780	
0.097269	0.230264	381	
-0.336271	-0.826380	4895	
-0.274447	-0.779864	7062	
-0.179167	0.591073	6683	
0.806829	-0.455604	5639	
0.140929	0.587610	8021	
0.436122	-0.233726	6397	
-0.089527	0.633042	5829	
0.008161	0.607860	2516	
-0.033535	-0.927340	9066	
0.787519	0.185233	3532	
-0.264904	0.470760	1989	
-0.728846	-0.158614	5527	
0.236968	-0.917440	8511	
0.180080	-0.375141	5763	
0.007671	0.570072	6846	
0.951151	0.074074	2750	
0.798459	-0.022794	5333	
0.042042	0.189830	7338	
0.120796	-0.766645	2525	
0.561366	-0.771740	798	
-0.207548	-0.486473	7047	
0.659343	0.665583	3262	
-0.627361	0.318259	6313	
-0.780077	-0.068671	1031	
-0.249408	0.204508	4337	
0.099858	0.220863	1111	
-0.261296	-0.638613	1878	
0.663783	-0.343861	2492	
0.979014	0.048755	8018	
0.393225	-0.237800	7729	
0.459190	0.128074	801	
-0.406187	0.015439	572	
0.093297	0.639453	709	
0.188046	0.196338	3057	
0.629384	-0.695826	2760	
-0.524070	-0.395660	5628	
-0.588663	-0.445195	3000	
0.783516	-0.080884	618	
-0.660027	-0.379653	1693	
-0.028460	0.179958	4173	
0.170961	-0.935911	3782	
-0.184952	0.579944	5618	
-0.248402	0.607564	358	
0.496241	0.344940	8227	
0.891108	0.015041	334	
-0.740387	-0.187602	6016	
-0.653093	-0.341711	6670	
-0.619341	-0.621920	819	
-0.639227	0.167614	2989	
-0.759443	-0.320429	7919	
-0.010476	0.628212	426	
-0.282335	-0.811048	8552	
0.524367	-0.576618	1060	
-0.631654	-0.067231	3792	
0.832842	-0.229702	5183	
