time = 38.6	Re = 1	rotation = 6.14323
0.716424	-0.558071	6657	
-0.571503	-0.423067	4735	
-0.629222	-0.693084	403	
0.170332	0.019832	2460	
-0.687330	0.434986	1633	
-0.622251	0.451796	2577	
-0.187195	-0.440946	5667	
0.037058	0.727764	7821	
-0.391829	0.649920	2801	
-0.644130	-0.056626	6993	
0.538958	0.546041	4888	
0.071485	0.743044	685	
0.041745	-0.155202	7952	
0.400967	-0.211056	4601	
0.511164	-0.532371	1128	
0.757099	-0.082334	5687	
0.157452	0.135819	1192	
-0.049581	-0.907518	5347	
0.792575	0.514507	4034	
-0.361020	-0.854942	8870	
-0.353843	0.479508	945	
0.169183	-0.679161	3597	
0.187506	0.281412	1899	
0.108401	0.610053	4574	
-0.087924	-0.541635	3565	
0.393011	0.416225	7144	
-0.633821	-0.031297	6121	
-0.154639	0.316932	620	
-0.435941	-0.767336	5560	
-0.085906	-0.049345	7219	
-0.012394	-0.193599	5992	
-0.417831	0.437783	308	
0.071217	0.131278	5742	
-0.635494	-0.599104	6433	
0.383092	0.048406	2306	
-0.316423	-0.580089	2672	
0.933363	-0.118067	1553	
0.162978	0.153358	2169	
-0.854876	0.147190	6762	
0.511532	0.622180	6055	
0.678903	-0.171705	8034	
0.108264	0.207094	6143	
-0.039489	0.784873	5469	
0.731023	-0.588172	8673	
0.941119	-0.196798	4769	
0.481828	0.037263	6876	
0.032339	-0.537900	3817	
0.226174	0.417899	8304	
0.977409	-0.088914	8669	
-0.288832	-0.623071	1652	
0.141590	0.143719	2134	
-0.397831	0.476734	3149	
-0.619277	-0.269741	3891	
0.405168	0.287813	1056	
0.427277	0.696258	1345	
0.406385	0.292674	5915	
0.813034	0.468966	554	
0.257876	0.592832	2262	
0.465092	0.669425	2191	
-0.021557	-0.555692	2811	
0.304786	-0.177484	7011	
-0.596758	-0.587225	7645	
-0.506887	0.663068	4214	
-0.209763	0.796251	5061	
0.511214	0.818783	8744	
0.392587	-0.113198	7983	
-0.011131	-0.356099	2481	
-0.042165	-0.412541	8255	
-0.530349	0.619528	3736	
0.576991	-0.120102	684	
-0.165222	0.618843	5902	
0.412685	-0.775351	5593	
0.938511	-0.239145	6709	
-0.739701	-0.384937	4699	
-0.456593	-0.085618	2835	
0.918144	-0.314741	8018	
-0.567703	-0.081344	4276	
0.052266	0.184972	3751	
-0.527933	0.332172	343	
-0.020024	0.596140	5656	
0.189874	0.725690	4675	
0.503097	0.043570	2137	
-0.782182	0.064300	5698	
0.850391	-0.423888	482	
0.067269	0.295856	6208	
0.431966	-0.763533	5971	
0.114279	-0.677486	1952	
-0.121482	0.738368	5910	
-0.771538	0.122291	1964	
0.710675	0.655913	4028	
-0.641959	-0.110126	3949	
-0.420754	0.074192	5455	
-0.853181	0.121936	6900	
-0.424681	0.414459	324	
-0.812918	-0.173486	5620	
-0.651311	-0.297273	347	
0.584626	-0.400751	6436	
0.565572	-0.482789	1612	
-0.449359	0.210537	6671	
-0.000098	0.438066	3214	
0.034538	-0.948158	8406	
-0.062272	-0.546243	8550	
-0.803435	0.150911	3339	
0.097230	-0.224828	1036	
-0.458809	-0.754896	5042	
0.692325	-0.195325	3673	
0.625710	-0.334674	4016	
-0.385216	0.200939	2689	
0.355175	-0.005878	4688	
0.540347	0.803859	4323	
-0.413816	0.126722	8964	
0.076367	-0.651299	2228	
0.411040	0.420525	4982	
-0.265738	-0.528960	464	
0.765155	0.584042	7664	
-0.594428	-0.578761	7645	
-0.153924	0.386402	2737	
-0.729268	0.378857	3444	
-0.889178	-0.038217	8363	
-0.060692	0.314829	6866	
0.508389	0.102658	8510	
0.316431	-0.335954	3184	
-0.505540	-0.668720	5945	
-0.695551	0.347521	617	
0.119384	-0.963962	7824	
-0.840095	-0.282899	5738	
0.598880	-0.700742	6085	
-0.756902	0.432850	1081	
-0.677157	0.342542	7737	
-0.496107	0.091537	2682	
0.067737	0.504987	4605	
-0.401255	-0.790301	6326	
0.761346	0.139266	1328	
0.184654	0.718820	3967	
-0.877921	-0.043713	8363	
0.100525	0.330219	7545	
-0.506014	0.389346	2009	
-0.439753	0.481913	3750	
-0.008118	0.253370	4137	
-0.484546	-0.666161	5013	
0.059181	-0.523426	2696	
-0.335966	0.267799	4224	
0.613029	0.439034	405	
0.555267	-0.204070	2548	
0.291215	-0.934980	870	
0.940593	0.170342	8007	
0.202262	0.975826	3161	
0.581843	0.570994	7452	
0.499276	-0.799677	6178	
-0.023897	-0.874197	3171	
0.153507	0.799121	4158	
0.374139	0.440307	6621	
0.186935	-0.849753	7317	
-0.467539	-0.510529	1878	
-0.847344	0.263475	4398	
0.391316	0.380014	6717	
-0.829264	-0.168181	5620	
0.013315	0.599119	6438	
-0.755381	0.240271	8026	
0.253072	0.343626	1818	
0.134501	-0.973242	7824	
0.453659	0.588301	7705	
-0.572226	-0.646241	7890	
-0.130128	0.496280	5193	
0.679551	-0.252432	2878	
-0.773060	-0.382426	6024	
-0.552833	0.529848	2797	
0.643230	0.429127	4002	
-0.524646	0.307175	8175	
0.644529	0.742394	5474	
0.302535	0.092825	1504	
-0.268553	0.349014	6290	
-0.041000	-0.080864	1061	
0.224179	-0.908712	8900	
0.892122	-0.211303	8214	
-0.224930	0.257005	1015	
0.252163	0.067440	8371	
0.492501	0.285644	855	
-0.467995	0.643380	3062	
-0.541607	-0.629979	7062	
0.321713	0.530678	513	
-0.176808	0.793508	5274	
0.219574	-0.504861	4376	
0.134348	-0.710519	4832	
-0.805850	-0.194562	6490	
0.679500	-0.180377	3440	
0.012327	0.595384	5970	
-0.877762	0.089008	4439	
0.580778	0.763198	3402	
0.104122	0.437588	7208	
0.014039	0.259029	6258	
-0.328224	-0.766909	6889	
-0.061526	0.347445	7021	
-0.625473	-0.534673	7752	
-0.180642	-0.821686	6244	
-0.493018	0.159886	6565	
-0.149440	-0.386352	6283	
0.575103	0.500481	5908	
0.257719	-0.659981	4078	
0.677537	0.247487	1324	
0.745114	0.164525	2626	
-0.194943	0.590955	8880	
-0.737550	0.429035	4587	
0.875223	-0.269321	3452	
0.806682	0.478491	554	
0.048982	0.253898	3327	
0.547826	0.557541	6409	
0.172448	-0.189491	1854	
0.973472	-0.034896	1756	
0.574171	0.248817	6364	
0.382235	-0.840729	7975	
-0.631894	0.507815	2087	
-0.833531	0.001832	7649	
