time = 4.1	Re = 1	rotation = 0.652377
0.685343	0.601454	7005	
0.208811	-0.630985	5776	
0.191800	-0.913829	797	
-0.233873	0.080173	4006	
0.728196	-0.363148	5412	
0.670399	0.422169	1376	
-0.021183	-0.447824	3252	
0.543393	0.523954	4062	
0.725921	0.285800	2839	
0.568303	-0.271903	3912	
0.680303	-0.292502	3272	
0.746469	0.122937	2041	
-0.039876	0.166988	8112	
0.257073	-0.371354	6290	
-0.229061	-0.710931	4675	
-0.088733	-0.755967	2470	
-0.268536	0.189261	3587	
0.869713	-0.262509	6455	
0.173447	0.927443	8511	
0.553495	-0.743453	6086	
0.585935	-0.147550	773	
0.196558	-0.671667	3691	
-0.202045	-0.277867	2178	
0.082817	-0.602789	5364	
0.255823	-0.467110	3101	
0.173778	-0.440612	7718	
0.629810	-0.035642	8300	
-0.150466	-0.307445	4166	
0.856637	-0.197756	6762	
-0.011055	0.199554	2916	
0.008114	0.212700	1724	
0.537283	-0.283417	3956	
-0.141669	-0.035655	5081	
0.837156	-0.221991	5316	
0.013638	0.377385	4645	
0.604138	0.314200	2858	
0.703460	0.626863	923	
-0.310139	0.124946	1602	
0.351356	-0.792388	5594	
0.014508	-0.789575	5480	
0.696807	-0.102699	2564	
-0.296180	0.085925	6564	
0.566559	-0.541923	1874	
0.922555	0.175623	8749	
0.913755	0.301032	3897	
0.335319	-0.309756	5546	
0.353853	-0.397677	2948	
-0.424203	0.083993	4162	
0.970795	0.145387	4395	
0.461917	-0.475614	4351	
-0.269017	0.176493	4114	
0.248841	-0.569179	599	
0.609711	-0.182371	7430	
-0.360188	0.080640	5388	
-0.206728	-0.782701	4209	
-0.370850	-0.111824	2067	
0.121098	0.928892	592	
-0.362267	-0.546765	283	
-0.179927	-0.785102	3030	
-0.046133	-0.553902	3418	
-0.021435	0.352219	5454	
0.669210	0.504066	8273	
0.248702	-0.796875	4026	
0.120558	-0.814791	5297	
0.080769	0.961678	4788	
-0.436487	-0.084523	5660	
0.126929	0.331939	7546	
-0.180619	0.362779	2627	
0.561137	-0.591754	3801	
-0.169504	-0.574956	5759	
-0.462448	-0.506015	4046	
0.597824	0.651756	261	
0.954942	0.163700	7331	
0.765708	0.329815	2783	
-0.000241	-0.433228	1707	
0.969058	0.056978	7126	
-0.571436	-0.194445	8101	
-0.142699	-0.045937	2687	
0.373093	-0.499345	2879	
0.491626	-0.328102	4116	
0.750514	0.002463	5615	
-0.277017	-0.452217	7924	
0.524070	0.602691	5152	
0.927327	0.210639	1001	
-0.277332	-0.020953	6484	
0.563754	0.679544	6881	
0.402284	-0.554838	5174	
0.732924	0.225017	552	
0.528450	0.596109	6056	
0.350146	0.901315	1100	
0.598355	-0.200529	2557	
0.120371	-0.403853	3024	
0.455714	-0.730243	6069	
0.616208	0.027213	4956	
0.827912	0.055024	6017	
-0.282733	-0.638763	2197	
0.474029	-0.526295	6250	
-0.264891	-0.705349	5797	
0.395089	-0.297738	278	
-0.416897	0.129133	7030	
0.638093	-0.702078	6072	
0.184098	-0.504647	4375	
0.810676	-0.112381	5592	
-0.186179	0.158208	539	
0.848829	-0.230754	6518	
0.526535	-0.485649	6269	
0.524607	-0.476586	6269	
-0.485380	-0.230917	8027	
-0.348370	0.070086	5804	
0.160650	0.955036	4834	
-0.247302	-0.409829	8304	
0.670409	0.061764	823	
-0.457326	-0.376835	2106	
-0.382671	-0.476419	9059	
0.366990	0.889408	926	
0.538756	0.627849	5983	
-0.072126	-0.419392	8256	
0.697650	-0.434556	2956	
0.198222	-0.866105	5300	
-0.192444	-0.080501	4236	
-0.211559	-0.467039	2664	
-0.198898	-0.453527	4048	
0.641572	0.543305	6485	
0.690833	0.400200	4732	
0.465852	-0.852303	4383	
0.501707	-0.725856	6776	
0.891906	0.239499	8257	
-0.025722	-0.872124	4495	
0.382002	0.671515	5648	
0.445016	-0.223830	6720	
-0.185329	-0.489106	3158	
0.852779	-0.231307	6518	
0.018771	-0.764567	5480	
0.729652	0.185249	3481	
0.371560	-0.794627	5972	
-0.180165	-0.184374	1568	
-0.003414	-0.642979	6787	
-0.462235	-0.518834	4046	
-0.080179	-0.140876	7485	
0.362398	0.733694	1373	
0.519252	-0.114839	4281	
-0.447852	-0.328962	1119	
0.729185	-0.030296	3958	
-0.440650	-0.474590	7421	
0.527355	-0.825211	6161	
0.663586	0.688908	8319	
0.161807	0.983934	4834	
-0.235455	-0.767493	5813	
0.919750	-0.207297	4519	
0.825811	0.302887	819	
-0.011110	-0.811203	7523	
-0.374943	-0.430145	5893	
0.670931	0.565682	6433	
0.597098	-0.246137	3767	
-0.080437	-0.883945	4287	
-0.323637	0.276471	3515	
0.807288	-0.238315	3076	
0.456004	-0.376761	5200	
0.767163	0.245623	2354	
-0.389866	-0.088352	1565	
0.346951	-0.919292	5313	
0.669318	0.328509	8659	
0.856873	0.029570	5587	
-0.504259	-0.337367	7384	
0.380196	-0.615408	466	
0.813143	-0.263342	4388	
0.696512	0.370056	1244	
0.544550	-0.509567	1611	
0.591351	-0.163336	2914	
0.465918	0.865717	3236	
-0.322309	0.134290	2937	
-0.390439	0.208462	2710	
-0.174278	0.110456	3169	
0.849256	-0.392756	8461	
0.477570	0.784452	769	
-0.150936	-0.240267	487	
-0.133185	0.305382	7195	
0.174702	-0.436449	7718	
0.716562	-0.347349	5334	
0.527509	0.639898	5013	
0.534749	-0.216155	1271	
0.270242	-0.766172	3453	
0.109913	-0.541209	5614	
-0.320158	-0.663774	2919	
0.818179	0.131885	6739	
0.683174	-0.172317	7665	
0.510482	-0.293406	3420	
0.185673	-0.861744	5024	
0.076471	0.955425	4788	
-0.379491	0.206643	2690	
-0.139826	-0.070159	6920	
0.495679	0.675296	1882	
-0.166233	-0.298458	1557	
0.434301	0.691113	1469	
0.527350	0.663767	5914	
-0.035145	-0.520928	1515	
-0.439829	-0.188323	788	
0.709523	-0.190885	808	
0.104044	-0.701687	4513	
0.596704	0.426522	4782	
0.299071	-0.686973	597	
0.019359	-0.625044	5532	
0.272056	-0.808548	4608	
0.517059	0.758242	7068	
0.098672	0.930705	5347	
-0.221716	-0.012787	2702	
0.487013	-0.579686	2001	
-0.197441	0.150053	8146	
0.928809	0.294375	3753	
0.454694	-0.341016	4152	
0.922651	-0.051220	8630	
0.704732	-0.401024	365	
0.801270	-0.223139	3076	
-0.385193	0.013639	8815	
0.423211	-0.418222	298	
-0.435852	-0.188556	7843	
-0.347441	-0.162215	6750	
0.219840	-0.931819	917	
-0.249891	-0.740490	6103	
-0.468549	-0.436712	1405	
0.573692	0.805123	5530	
0.428836	-0.436248	292	
-0.162159	-0.066798	687	
-0.179541	0.313211	777	
0.221320	-0.646642	8658	
-0.317315	-0.401880	2204	
0.124814	-0.774522	5218	
0.023252	-0.753821	4565	
0.575235	-0.428261	6933	
0.608880	-0.275518	4406	
0.091379	0.934265	638	
0.382176	-0.681006	2715	
0.370284	0.788827	4183	
-0.360558	0.050059	7747	
0.474656	0.833905	8288	
0.122933	-0.596458	8474	
0.128678	-0.647245	3432	
0.705543	-0.176176	7665	
0.713181	-0.452391	1397	
0.078662	0.966298	7202	
0.464792	0.866541	3236	
0.435450	-0.691276	3712	
-0.206506	0.333883	2834	
0.246240	-0.351141	4020	
-0.496850	-0.522252	4600	
0.565331	0.554991	6891	
-0.157426	0.211598	4880	
-0.356874	-0.117762	2067	
-0.078990	-0.269861	4400	
0.470262	-0.226188	766	
0.452216	0.679933	3034	
-0.292381	-0.753407	6039	
0.196039	-0.632204	1569	
-0.236514	-0.459682	2069	
-0.015353	-0.923408	4975	
-0.222814	-0.477961	3294	
0.091923	-0.905503	4961	
0.590858	0.425972	4782	
-0.501270	-0.259025	855	
0.132183	0.322866	6173	
0.660193	-0.259261	2792	
0.927059	0.307444	3897	
-0.514458	-0.124156	4733	
0.299213	-0.379831	4311	
0.016353	-0.599688	4859	
0.912046	0.304530	4661	
0.640735	0.468984	7847	
0.849213	0.272977	2032	
0.285933	-0.682271	597	
0.070294	-0.694907	3351	
-0.063299	-0.946792	637	
-0.082153	0.099682	5811	
-0.291313	0.188747	5008	
0.335975	0.742364	1390	
0.390305	-0.343607	3134	
-0.297146	-0.532672	2808	
-0.035888	0.274348	5891	
0.006004	-0.774090	5480	
0.149955	-0.864526	7446	
0.906252	0.228964	8257	
0.390105	0.760142	7413	
0.103023	-0.579503	6411	
0.380539	-0.712257	2949	
0.429348	-0.812301	2504	
-0.136104	0.088572	8447	
0.601953	0.382526	4735	
-0.208804	-0.630772	5849	
0.765260	0.127245	2625	
0.443381	-0.445936	2793	
-0.267349	-0.345311	4381	
0.680304	0.138544	8460	
0.744779	-0.417008	1202	
0.449776	0.856070	8745	
0.291707	-0.867862	7906	
0.272289	-0.642203	3571	
0.559275	-0.392857	3913	
0.534092	0.711543	5865	
-0.305261	-0.152079	412	
-0.160036	0.022726	6545	
0.837936	0.379216	7087	
0.536732	-0.483487	2493	
-0.574042	-0.270796	1867	
-0.058626	-0.556090	2812	
-0.225801	-0.339471	7411	
0.182035	-0.941094	912	
0.576719	0.640916	261	
-0.243638	-0.574983	303	
0.187949	-0.958063	8226	
0.238260	0.812213	6526	
0.806969	0.092151	3576	
0.300398	-0.520161	959	
0.087514	-0.490995	6053	
0.299399	-0.633723	4995	
0.371175	-0.562168	4127	
-0.349577	0.256848	3594	
0.141101	0.342510	7095	
0.176924	-0.641717	3923	
0.813415	0.033413	6760	
-0.508971	-0.458379	1939	
0.082663	0.371665	2852	
0.171241	-0.874386	6118	
0.745993	-0.006255	4365	
-0.204270	0.293891	1047	
0.801555	-0.021796	6715	
0.851666	-0.137927	6246	
-0.153386	-0.866383	6615	
-0.052321	0.056375	953	
0.696843	0.407949	4732	
0.508531	-0.444067	3816	
0.600400	0.784332	3156	
0.063506	-0.595120	5514	
0.436715	-0.619634	2483	
-0.345127	-0.326691	4966	
0.429786	0.628976	7942	
0.806828	-0.254481	2952	
-0.131878	-0.223147	4093	
-0.278322	-0.105699	6785	
0.091445	-0.500130	5193	
-0.448322	-0.492054	661	
0.788983	0.267802	4197	
0.417191	-0.334638	1884	
0.737066	0.446557	5509	
0.594181	-0.038801	6497	
-0.477345	0.005389	772	
-0.125554	0.078914	1134	
-0.287541	-0.580201	2262	
0.765209	-0.069137	4967	
0.279728	0.258780	544	
0.208948	-0.791618	2971	
-0.033025	0.208854	2602	
0.523898	0.655974	5013	
0.455650	-0.532777	6313	
-0.191983	-0.057639	928	
0.305194	-0.350087	5848	
0.614157	-0.428121	565	
-0.046985	0.323635	6865	
0.689533	-0.288633	3272	
0.271616	-0.506126	757	
-0.311530	-0.714962	5321	
0.772634	0.093605	1327	
0.291868	0.913529	644	
0.632520	-0.650733	7808	
0.287370	-0.658588	6595	
0.696144	-0.275069	3710	
0.649189	-0.630667	6957	
-0.100563	0.101730	5255	
0.800745	-0.444121	921	
0.331145	-0.350147	1168	
0.977085	-0.032474	8599	
-0.494436	-0.195796	8596	
0.862671	0.250952	2030	
0.905614	0.369898	2089	
-0.020477	-0.725843	5073	
0.800218	0.271015	4197	
0.236391	-0.556452	1013	
0.459389	-0.203436	5708	
0.646727	0.579238	5002	
0.213981	0.913752	7536	
0.469931	-0.867025	8747	
0.473762	0.708361	3468	
-0.349759	-0.460068	7235	
0.674482	-0.416799	3444	
0.621430	0.147043	6824	
0.717823	-0.334381	5334	
-0.502040	-0.519808	4600	
0.680067	-0.282458	3272	
0.427955	-0.619088	2483	
0.240117	-0.596351	1459	
-0.488613	-0.269001	537	
-0.160295	-0.857222	6515	
0.889726	0.292386	707	
-0.135805	-0.773474	6107	
0.597874	0.788585	3156	
0.896297	-0.339380	666	
0.935586	-0.023069	1069	
0.365955	-0.778240	5972	
-0.362430	0.236298	3741	
-0.484628	0.093597	1619	
0.630283	0.663975	8015	
-0.177600	0.107024	3169	
-0.203060	-0.725334	7964	
-0.122306	0.329535	6893	
0.069338	-0.884030	4438	
0.390158	-0.712940	3687	
-0.200390	-0.594462	4844	
0.897798	-0.230054	8725	
-0.046000	-0.551134	2812	
-0.534606	-0.196132	2895	
-0.410103	-0.527051	4302	
-0.167539	-0.571801	4407	
0.213353	-0.901941	5394	
0.303640	0.753928	1491	
0.365890	-0.391533	2948	
0.026557	-0.743487	4565	
0.400025	-0.858751	276	
-0.067269	-0.416065	8256	
0.122272	-0.523586	5055	
0.926932	0.228344	3490	
0.460726	0.666673	1346	
-0.116505	0.286134	3804	
0.719929	-0.278215	5386	
0.674580	-0.675070	8056	
-0.464771	-0.269393	7805	
0.463002	0.813708	1372	
-0.262522	-0.667508	2210	
-0.283173	-0.736403	6447	
-0.264897	-0.020275	6231	
-0.091347	0.336208	7109	
0.658101	0.106439	7369	
0.523537	0.566910	3935	
