time = 39.7	Re = 1	rotation = 6.3183
0.688684	-0.596556	782	
-0.603218	-0.289997	3006	
-0.648166	-0.672689	7342	
0.109597	-0.093347	2505	
-0.644684	0.516249	3920	
-0.554050	0.554797	1696	
-0.384771	-0.226206	1708	
0.199546	0.696233	1339	
-0.260050	0.717052	6016	
-0.664129	0.064782	2489	
0.591918	0.444652	5910	
0.223455	0.707304	1339	
-0.124841	-0.123044	8112	
0.223005	-0.416539	772	
0.397697	-0.633907	5900	
0.764943	-0.146301	1164	
0.234707	-0.024188	6201	
-0.111454	-0.901581	7853	
0.797586	0.503887	1608	
-0.401485	-0.835458	6443	
-0.158309	0.581902	683	
-0.009525	-0.699509	2374	
0.353513	-0.012622	2039	
0.306000	0.522740	959	
-0.306941	-0.435541	3129	
0.476559	0.126387	3651	
-0.656071	0.101647	8942	
0.095642	0.339202	7064	
-0.490737	-0.728377	5971	
-0.097885	0.020956	4750	
-0.190277	-0.111503	1774	
-0.244016	0.567323	249	
0.177004	0.036246	3751	
-0.663155	-0.555826	7317	
0.286872	-0.284770	2125	
-0.453012	-0.434351	8701	
0.933830	-0.122974	2118	
0.256103	-0.026773	8857	
-0.856303	0.172325	261	
0.571656	0.543290	2341	
0.675199	-0.292848	5911	
0.270454	0.039918	2425	
0.096674	0.778353	4175	
0.711624	-0.613678	4662	
0.940850	-0.200982	5484	
0.496589	-0.277872	7736	
-0.203549	-0.491825	3105	
0.404369	0.159041	306	
0.977552	-0.089081	5529	
-0.429540	-0.504820	6948	
0.235528	-0.009494	6157	
-0.220451	0.590726	2172	
-0.630869	-0.143648	6559	
0.442766	-0.231461	1056	
0.504134	0.628329	3453	
0.445721	-0.227584	5915	
0.816882	0.458741	5378	
0.415519	0.458872	2303	
0.534657	0.597814	2243	
-0.248449	-0.486528	3882	
0.096068	-0.336701	5496	
-0.634158	-0.526185	5298	
-0.424102	0.723155	7188	
-0.096505	0.818044	4430	
0.527298	0.807981	7660	
0.233182	-0.358230	6727	
-0.253549	-0.251671	5862	
-0.283364	-0.292030	1722	
-0.444408	0.690184	5706	
0.562817	-0.327414	8567	
0.039013	0.638632	647	
0.340922	-0.810736	6391	
0.937916	-0.243312	4246	
-0.747764	-0.343593	4692	
-0.483739	0.263962	7290	
0.916679	-0.320440	4028	
-0.599068	0.104906	7130	
0.213156	0.076864	3997	
-0.416071	0.502987	3888	
0.198809	0.555577	431	
0.328880	0.664566	468	
0.535438	-0.237485	1348	
-0.789178	0.114221	1762	
0.843817	-0.439506	7295	
0.284081	0.142006	1824	
0.361000	-0.800983	5432	
-0.071486	-0.681708	3914	
0.034784	0.746617	7113	
-0.776498	0.181784	6047	
0.717942	0.647023	8226	
-0.659002	0.007640	2672	
-0.295161	0.354451	4685	
-0.855392	0.146720	6936	
-0.251819	0.552765	5271	
-0.815373	-0.148934	3558	
-0.661698	-0.197839	5602	
0.499746	-0.532777	2999	
0.472156	-0.592354	4140	
-0.303126	0.432189	3374	
0.247608	0.353192	4219	
-0.001488	-0.948724	4862	
-0.285339	-0.454297	3026	
-0.805807	0.196555	7062	
-0.123716	-0.217508	733	
-0.510669	-0.715279	5593	
0.685566	-0.307246	4410	
0.568399	-0.469854	574	
-0.200408	0.402976	2166	
0.216593	-0.278560	8492	
0.553978	0.794033	5235	
-0.264086	0.376297	2071	
-0.122719	-0.641098	3003	
0.487715	0.149038	4970	
-0.427770	-0.349519	2868	
0.770508	0.575658	3962	
-0.632602	-0.514053	5273	
0.100623	0.402787	3283	
-0.701992	0.451909	4886	
-0.890839	-0.029500	8329	
0.184289	0.267328	7598	
0.552217	-0.151329	7144	
0.091584	-0.458014	1810	
-0.562248	-0.607136	4025	
-0.662357	0.443303	3771	
0.099119	-0.966252	7366	
-0.841304	-0.269490	7776	
0.562318	-0.732015	6196	
-0.733811	0.483626	6164	
-0.638880	0.449091	2403	
-0.435592	0.365237	4284	
0.297429	0.395542	1011	
-0.458192	-0.754611	6031	
0.766877	0.093412	5321	
0.327585	0.655870	468	
-0.879904	-0.032714	7413	
0.317766	0.143979	2674	
-0.377411	0.541435	5823	
-0.283013	0.600491	4762	
0.208515	0.171348	6906	
-0.548293	-0.597964	2244	
-0.181020	-0.489104	3013	
-0.120882	0.419316	4936	
0.639509	0.339615	5073	
0.492334	-0.411366	2114	
0.277239	-0.939242	6148	
0.940391	0.170622	5669	
0.204861	0.975232	3549	
0.623341	0.498504	5218	
0.466883	-0.819503	4820	
-0.107675	-0.867130	6125	
0.266493	0.764966	3769	
0.474591	0.173399	8241	
0.100689	-0.864335	6938	
-0.541125	-0.354353	8853	
-0.843728	0.292294	6999	
0.461098	0.031694	8419	
-0.831228	-0.148567	3558	
0.228756	0.545081	1037	
-0.748209	0.312355	6598	
0.400946	-0.008066	7395	
0.122130	-0.974871	3384	
0.535365	0.473696	3983	
-0.612197	-0.596111	5064	
0.114094	0.497915	2862	
0.658280	-0.370611	4002	
-0.778693	-0.353797	4393	
-0.458535	0.626186	1227	
0.664143	0.345645	8606	
-0.413978	0.488026	3888	
0.649924	0.737336	5249	
0.213995	-0.180980	3972	
-0.030158	0.441544	2531	
-0.099338	-0.021452	8067	
0.180491	-0.918463	1206	
0.891362	-0.226076	8016	
0.012151	0.338778	5007	
0.178887	-0.129926	3322	
0.513491	0.018831	2069	
-0.363419	0.712892	6833	
-0.591865	-0.564187	2182	
0.458830	0.347934	4104	
-0.056623	0.811050	5412	
-0.010575	-0.551310	2256	
-0.034286	-0.721450	4585	
-0.808294	-0.168340	3212	
0.674018	-0.301265	5911	
0.229036	0.540829	1277	
-0.879819	0.105077	5865	
0.596367	0.750156	8686	
0.330659	0.278982	3641	
0.228617	0.157868	5892	
-0.414741	-0.716640	3688	
0.189134	0.299465	748	
-0.656143	-0.469516	7864	
-0.277471	-0.791138	5066	
-0.397321	0.406063	7065	
-0.358843	-0.169077	395	
0.615410	0.398868	3537	
0.088131	-0.704516	2335	
0.685512	0.161834	5507	
0.750854	0.112290	5227	
0.014736	0.622195	7343	
-0.709859	0.489078	6369	
0.872459	-0.288374	8456	
0.810960	0.467640	5378	
0.253547	0.124028	1279	
0.598567	0.465130	6216	
-0.043479	-0.247212	539	
0.973649	-0.034810	4279	
0.588818	0.080422	8087	
0.334423	-0.861275	8342	
-0.569923	0.590406	4178	
-0.837871	0.027116	2418	
0.359491	0.131838	3786	
0.196431	0.560995	431	
-0.418545	-0.010973	8331	
-0.296820	0.243768	1819	
-0.351845	-0.890240	4285	
0.782570	0.061293	6822	
-0.018817	-0.570964	2774	
0.690420	0.707007	7447	
-0.230533	0.579335	255	
0.214633	0.208120	2367	
-0.229339	-0.278677	604	
-0.311034	-0.607955	5860	
