time = 14.25	Re = 1	rotation = 2.2678
0.861211	0.294139	273	
-0.652398	0.256984	6884	
-0.074032	-0.930893	3839	
0.147253	0.218432	5684	
0.131110	-0.802648	3142	
0.570495	-0.525533	5810	
0.268084	-0.361584	1137	
0.436933	-0.583574	5528	
0.423674	-0.633353	2060	
-0.663852	-0.107453	8264	
-0.218542	-0.706026	588	
0.195182	-0.716024	5258	
0.043756	-0.166988	1645	
0.567578	-0.048201	811	
-0.722136	0.247299	2736	
-0.778269	-0.059373	6047	
0.249764	0.196909	2566	
0.696268	-0.585110	5879	
0.389147	0.859304	2759	
0.292471	-0.879579	1204	
-0.661930	0.022515	8442	
-0.736533	0.010807	1432	
-0.307324	0.167382	7168	
-0.206480	0.571507	3956	
0.135595	0.515138	3025	
0.541731	0.090664	3903	
-0.577353	-0.275147	425	
-0.263656	0.110415	6414	
0.619752	-0.624616	7324	
0.090451	-0.139695	1490	
0.112094	-0.125934	6815	
-0.653537	0.136237	7749	
-0.024667	0.270901	3868	
0.541973	-0.676001	6914	
0.475619	0.011337	4966	
-0.310311	-0.546208	8701	
0.830192	0.443133	5669	
0.244213	0.226999	2311	
-0.181895	-0.847383	5635	
-0.709813	-0.358984	6448	
-0.263813	-0.645758	3539	
0.161119	0.274176	6087	
-0.253846	-0.741914	2317	
0.938704	-0.051391	8914	
0.946963	0.169768	7760	
0.500745	0.130228	6424	
0.017486	0.531989	3014	
-0.546390	0.014704	6718	
0.978204	0.083107	4218	
-0.689409	-0.119456	7612	
0.232503	0.209044	1526	
-0.457075	0.442830	7988	
-0.611048	-0.243194	2427	
0.438719	-0.095635	2280	
-0.778751	-0.241673	1469	
0.463834	-0.088625	3708	
0.366137	0.862065	8603	
0.128652	0.604116	2369	
-0.773418	-0.246768	1437	
0.325814	0.443900	2943	
0.256107	0.005434	742	
0.808927	-0.213806	4885	
-0.408518	-0.728150	4652	
-0.554513	-0.609887	4498	
0.218543	0.939886	4383	
-0.506376	0.125651	8982	
0.271438	-0.098492	6785	
-0.079559	0.397477	3152	
-0.139586	-0.803472	3711	
0.209005	0.543135	7601	
0.068635	0.635163	3149	
0.849046	0.241102	5559	
0.967533	0.054662	4246	
0.725273	-0.403045	5805	
0.165187	-0.396950	2710	
0.969942	-0.047027	4028	
0.597954	-0.161583	6820	
-0.052437	0.270540	7230	
-0.580958	0.311283	5057	
-0.534156	0.325718	2282	
0.086118	-0.736555	934	
0.358658	-0.346149	883	
0.741169	-0.294765	1156	
0.950806	0.033365	834	
-0.008165	0.326787	5037	
0.836710	0.276308	2135	
-0.691270	-0.175282	4336	
0.309650	-0.681095	4289	
0.728409	-0.316786	531	
0.468338	0.845652	869	
-0.634106	-0.186526	2672	
0.200238	-0.373511	8863	
-0.089461	-0.856082	6094	
-0.614409	-0.164064	284	
0.567396	-0.602254	5428	
-0.383252	0.568545	5079	
-0.598898	-0.395016	6738	
-0.725759	0.250289	2736	
0.228655	0.439879	6051	
-0.530072	-0.040439	6134	
0.472321	-0.822881	1206	
0.184238	0.504408	3337	
0.391574	-0.716804	9012	
0.118391	0.068964	5419	
0.597298	-0.646639	5432	
-0.528608	-0.490148	8508	
-0.551165	-0.455001	8218	
-0.276435	-0.339758	3480	
0.336235	0.104146	3717	
0.282389	0.926241	5235	
-0.091402	-0.419125	4181	
-0.360439	-0.546224	370	
0.354538	-0.367621	1720	
