time = 31.3	Re = 1	rotation = 4.98139
0.851880	-0.314823	4425	
0.445636	-0.513702	2652	
-0.495370	-0.792372	8630	
0.271008	-0.040025	5380	
-0.805389	-0.112433	4229	
-0.736183	-0.221845	4089	
-0.252041	0.421223	8304	
-0.653275	0.317915	3537	
-0.757881	0.041993	3999	
0.316234	-0.583045	2672	
-0.237784	0.727130	6365	
-0.615779	0.420297	7821	
0.087310	-0.020373	7909	
-0.437150	-0.113783	6227	
0.709166	0.204709	1766	
0.489698	0.582504	1963	
0.329902	0.029219	7181	
0.200988	-0.889884	7005	
0.697973	0.634725	1206	
-0.188556	-0.909335	517	
-0.248413	-0.571037	2499	
0.698830	-0.003940	6620	
0.106460	0.336368	775	
-0.585532	-0.154957	292	
0.299888	0.461468	3553	
-0.190889	-0.473806	3654	
0.340162	-0.553534	550	
-0.022828	0.244015	7336	
-0.134201	-0.873389	1229	
-0.204423	-0.101904	6262	
-0.116930	-0.142724	1245	
-0.223223	-0.594672	2918	
0.232138	0.127514	7960	
-0.331124	-0.803019	7855	
0.187728	-0.359288	7412	
0.613482	-0.131045	8879	
0.938622	0.060442	5323	
0.334718	0.058991	1016	
-0.828474	-0.254154	6200	
-0.080964	0.804086	7676	
0.324116	0.631720	5826	
0.278897	0.151889	3587	
-0.611960	0.496171	2372	
0.832932	-0.432100	7381	
0.957918	-0.082076	504	
-0.335268	-0.318855	1809	
0.196889	0.536329	6631	
0.290308	-0.343745	737	
0.980819	-0.034418	3498	
0.607687	-0.270765	1904	
0.321077	0.051183	7301	
-0.340830	-0.535890	9056	
0.453885	-0.460502	5830	
-0.037782	0.498079	5915	
-0.121160	0.813456	8274	
-0.033787	0.494190	5915	
0.710986	0.609964	665	
-0.616955	0.039939	1013	
-0.088441	0.814623	929	
0.321414	0.460676	1777	
0.118319	-0.272859	7928	
-0.157675	-0.818679	3243	
-0.794549	0.256673	8206	
-0.652200	0.505782	4194	
0.438907	0.859492	9042	
-0.124094	-0.433169	6699	
-0.020953	-0.274755	2302	
-0.405925	-0.007829	2717	
-0.803859	0.138499	2511	
-0.349157	0.505987	2334	
-0.583197	-0.262264	343	
0.693624	-0.540576	6616	
0.957318	-0.146761	5314	
-0.364826	-0.741242	5706	
0.122022	0.468555	7155	
0.942837	-0.230391	7448	
0.528832	-0.125931	5056	
0.201868	0.163512	6561	
-0.159879	-0.640908	2391	
-0.488907	-0.334721	2730	
-0.544487	0.513772	7964	
-0.424461	-0.219914	264	
-0.560412	-0.546654	2314	
0.906601	-0.284503	798	
0.172559	0.251718	4531	
0.708819	-0.518473	5462	
0.685068	0.004185	4133	
-0.697566	0.270316	6216	
-0.590024	-0.509770	8026	
0.650430	0.715006	6148	
0.365713	-0.542641	2261	
0.197123	0.398258	6175	
-0.808638	-0.294944	5993	
-0.131318	-0.626341	4404	
-0.546979	-0.619028	4315	
0.272991	-0.660434	8678	
0.560846	0.435860	2335	
0.698640	0.254851	934	
0.476338	-0.138701	5332	
0.388690	-0.196944	3480	
0.169999	-0.934710	8913	
0.300319	0.465915	3553	
-0.715075	-0.393177	2956	
0.032158	-0.104010	4750	
-0.162197	-0.868842	6851	
0.425976	0.584298	2993	
0.511340	0.495458	8034	
0.364254	0.237714	2690	
0.178928	-0.303682	3718	
0.476598	0.842967	1050	
0.290861	0.325194	5456	
0.641880	0.116506	3749	
-0.309509	-0.399339	2416	
0.480975	0.268849	2256	
0.700073	0.659605	353	
-0.124787	-0.817148	3132	
0.400216	0.110374	4004	
-0.807414	-0.151527	4261	
-0.811130	-0.362530	6346	
0.082784	0.236235	2015	
-0.395448	-0.270967	6480	
-0.450952	0.104988	4196	
-0.053798	-0.837641	4699	
-0.711103	-0.313578	4175	
0.193710	-0.952291	4027	
-0.666937	-0.578096	4398	
0.757277	-0.526095	5347	
-0.869681	0.061532	5594	
-0.662984	-0.369044	717	
0.495081	-0.019574	385	
-0.033456	-0.581950	1727	
-0.108361	-0.881473	1237	
0.330154	0.697687	5650	
-0.564039	0.478000	1166	
-0.781546	-0.398237	4587	
0.094170	0.310503	6628	
-0.300720	-0.583190	6993	
-0.456333	-0.473681	7772	
0.110997	0.172331	8104	
0.030177	-0.826195	1528	
0.095819	0.580016	2308	
0.384980	0.191687	4443	
-0.205124	0.723216	4061	
-0.237533	0.597398	8229	
0.344723	-0.916898	4250	
0.908268	0.296730	8315	
0.194814	0.977558	3754	
0.048050	0.812505	3772	
0.635099	-0.697308	850	
0.333333	-0.813963	6881	
-0.399498	0.716083	2417	
-0.281012	-0.424002	1712	
0.537460	-0.687779	3397	
0.554555	-0.336764	279	
-0.883699	-0.076445	6742	
0.192598	-0.466870	2151	
-0.606797	-0.583163	2952	
-0.509876	-0.302350	4056	
-0.695823	-0.377847	3683	
0.238837	0.293424	6008	
0.178876	-0.966383	2898	
-0.413545	0.602581	2037	
-0.222472	-0.830923	6078	
0.108246	-0.595661	4717	
0.496708	0.530819	807	
-0.497379	-0.696507	6428	
-0.754390	-0.131476	2890	
-0.052193	0.771908	880	
-0.034553	-0.663404	2045	
0.613471	0.768003	7497	
0.296245	-0.186025	2673	
0.440573	0.006115	5887	
-0.113728	-0.103177	5818	
0.397213	-0.848955	1017	
0.915674	0.039753	8688	
-0.035997	0.222038	1656	
0.293614	-0.146862	4482	
-0.255160	-0.418022	522	
-0.786189	0.123175	6355	
-0.064905	-0.827964	2783	
-0.559960	-0.118853	5985	
-0.649258	0.492404	3676	
0.107371	0.598905	8101	
0.707527	-0.144731	4665	
-0.520860	-0.637784	4321	
0.345001	0.622131	2017	
-0.495622	-0.318901	3420	
-0.840073	-0.266400	6957	
0.497255	0.819473	8712	
0.339685	-0.285848	5265	
0.141516	0.194172	6273	
0.156871	-0.826547	6316	
0.015763	0.261381	1785	
-0.138984	-0.806749	1445	
0.283944	-0.799659	6959	
0.479472	-0.193934	1175	
-0.383522	-0.080668	2874	
-0.220026	0.727023	5206	
0.706490	0.045736	6198	
-0.153560	0.715917	1431	
0.244989	0.723087	2003	
-0.507332	-0.362381	3912	
-0.853100	0.000520	5636	
0.915386	-0.016988	935	
0.701824	0.619352	665	
0.184928	0.205930	4632	
-0.155333	0.766772	6248	
0.093887	-0.107438	5330	
0.973138	0.041728	5578	
-0.552903	0.132504	5370	
0.575885	-0.723268	8921	
-0.809972	-0.031144	3687	
-0.678197	-0.480059	5402	
0.174054	0.346696	4231	
-0.504516	-0.318116	3420	
-0.381008	0.082762	837	
-0.282386	0.239029	2456	
-0.229308	-0.930003	5856	
0.412396	0.662392	4968	
0.251933	0.540889	1685	
0.666844	0.729397	6148	
-0.283100	-0.566700	5808	
0.115467	0.208826	6279	
0.029890	-0.261505	3378	
0.643681	-0.233323	2338	
0.206252	0.412532	1494	
-0.136650	0.792825	6597	
0.463861	0.597700	5687	
0.354021	0.635277	1715	
0.665211	0.025419	3606	
0.676610	0.650688	353	
-0.389017	0.692014	675	
0.750030	-0.438119	6508	
-0.036310	-0.337979	7266	
0.792228	0.540543	862	
-0.566482	-0.219300	8906	
0.280543	-0.635753	8590	
-0.077009	0.752291	4436	
-0.721530	-0.439383	512	
0.391136	0.887207	4660	
0.610891	0.770303	3358	
-0.769969	0.274786	5297	
-0.179209	0.421619	6192	
-0.196640	0.467332	2204	
0.070671	-0.722341	5920	
-0.673249	-0.376193	717	
0.086611	-0.116161	4373	
-0.075361	-0.368125	5140	
-0.137548	0.196869	8502	
0.271058	0.468353	1908	
-0.165566	-0.800529	2954	
0.040592	0.816868	2020	
0.392014	-0.559759	2323	
-0.430585	-0.201764	278	
-0.733699	-0.560835	8461	
-0.173296	-0.506790	5666	
-0.753894	-0.510052	5292	
-0.005167	0.726208	7954	
-0.309068	0.383781	4048	
0.027573	-0.246454	6806	
0.323770	0.642663	6006	
0.973165	0.079660	6162	
-0.417944	0.233366	4786	
0.270268	-0.462304	7923	
-0.583996	0.117286	2300	
0.957248	-0.083896	504	
-0.713901	-0.290779	2577	
0.471320	-0.755988	8329	
0.392152	0.635860	3144	
0.674523	-0.175260	3978	
-0.572382	-0.756917	1609	
0.127216	0.026823	6129	
0.309427	-0.156143	5454	
0.010918	-0.823867	2527	
0.361938	0.384936	5097	
0.033929	0.637824	1867	
0.129472	-0.151189	8178	
0.202023	0.760013	1695	
-0.858448	-0.180054	6809	
0.829921	-0.428185	7381	
0.563414	-0.640198	3799	
-0.557955	0.188819	5478	
-0.678310	0.441835	7929	
-0.416723	-0.820090	5880	
0.205708	0.017887	4479	
0.383423	0.557271	2540	
-0.306956	-0.591249	6950	
-0.752427	0.127100	1093	
0.084100	-0.680802	1351	
-0.378327	0.070304	728	
0.517120	0.427287	2700	
-0.629814	-0.576975	3396	
0.726258	0.637833	2750	
-0.575081	-0.712956	7778	
0.695349	0.045701	5860	
0.656371	0.188507	4352	
0.788500	-0.403214	5511	
-0.064505	-0.376169	1819	
0.204995	-0.089963	2393	
0.798884	-0.450408	4976	
0.340104	0.649303	5677	
0.414377	0.394371	660	
0.289750	0.489976	2661	
-0.161021	0.397037	2679	
-0.255340	-0.924353	1057	
0.444153	-0.735756	1472	
-0.536533	0.276989	4859	
-0.055017	-0.975098	2619	
0.615774	-0.580517	6244	
-0.684841	-0.423325	3444	
-0.533889	-0.276325	5161	
0.320953	-0.423341	4883	
0.687913	0.132610	6314	
0.640228	-0.214784	3431	
0.356131	-0.264787	305	
-0.366019	0.008098	778	
0.430023	-0.530037	1270	
-0.689774	-0.422371	3444	
-0.626810	-0.068121	3149	
0.163050	-0.387736	1817	
-0.811950	-0.366986	6346	
-0.484085	0.569767	5227	
0.122871	-0.289131	1367	
-0.765721	-0.219798	3356	
-0.295449	-0.813610	7939	
-0.872881	0.100903	4907	
0.126706	0.078955	1186	
-0.639992	-0.461008	5334	
0.675142	-0.013083	4120	
0.697026	0.699404	3248	
-0.591314	0.068185	5093	
-0.093455	0.778002	8010	
-0.058982	0.513183	8553	
-0.738020	-0.081878	2483	
-0.578116	-0.618178	4868	
-0.062354	0.205526	2447	
0.353076	0.061294	950	
0.456624	-0.230893	2696	
-0.583851	0.196825	8496	
-0.403975	-0.720937	7919	
0.052875	0.605639	7213	
0.189331	-0.840636	5002	
-0.429494	-0.396616	2570	
0.121213	0.501793	4698	
0.193935	0.051347	3876	
-0.615586	-0.076125	1738	
-0.700190	0.305544	6527	
0.008711	0.380049	8945	
-0.665878	0.479713	3676	
-0.205412	-0.095312	5268	
0.140710	-0.830613	7752	
0.627020	0.314699	4527	
0.110792	0.225063	5771	
-0.229075	-0.433554	3394	
-0.230026	0.737973	5206	
0.252731	-0.193359	2565	
-0.362194	0.672673	7941	
-0.528542	0.235663	3437	
0.512950	0.578537	1378	
-0.761990	0.092394	1029	
0.667337	0.688483	4769	
-0.294345	-0.860762	7069	
0.608113	0.384223	4121	
-0.389838	0.655958	4567	
-0.297400	-0.857153	7069	
0.137850	0.041171	5255	
0.086770	-0.914959	825	
0.272423	-0.458041	5699	
0.945525	-0.248079	870	
0.189100	0.437926	2128	
0.530667	-0.723508	6461	
0.964773	0.159837	6160	
0.704295	0.162596	1574	
-0.234030	-0.809610	6812	
-0.538819	-0.274906	5161	
0.491637	0.080139	6397	
0.436122	-0.746585	1472	
0.758660	0.552087	8738	
