time = 40.2	Re = 1	rotation = 6.39787
0.692412	-0.592916	2096	
-0.631024	-0.207541	1570	
-0.663212	-0.657838	7077	
0.070592	-0.118510	3586	
-0.643962	0.517326	5983	
-0.551557	0.567177	6410	
-0.427482	-0.113529	1671	
0.271812	0.673129	2877	
-0.218181	0.744083	1855	
-0.625096	0.139515	2826	
0.631488	0.383756	331	
0.291497	0.683520	4815	
-0.173118	-0.054209	4990	
0.100562	-0.487962	7470	
0.376716	-0.667120	7798	
0.742000	-0.181287	7964	
0.221823	-0.127041	2817	
-0.138464	-0.898333	7777	
0.806947	0.488599	6177	
-0.422356	-0.825168	482	
-0.066587	0.618409	2499	
-0.088065	-0.699918	2189	
0.316860	-0.164712	2639	
0.387381	0.465945	8916	
-0.389000	-0.363497	2947	
0.480039	0.002114	4786	
-0.609856	0.172979	5830	
0.200930	0.288378	6432	
-0.521633	-0.706618	6345	
-0.088176	0.055584	9017	
-0.229422	-0.020928	2393	
-0.168378	0.621888	6824	
0.191470	-0.043832	4889	
-0.688653	-0.523482	6094	
0.142286	-0.390366	1905	
-0.512616	-0.359534	1955	
0.931552	-0.131867	8424	
0.237983	-0.141896	487	
-0.847577	0.188503	6579	
0.611930	0.496739	3081	
0.642991	-0.316100	2037	
0.275569	-0.080377	4526	
0.156342	0.770974	2841	
0.715034	-0.610009	5484	
0.939467	-0.204876	3781	
0.413218	-0.360963	5973	
-0.300258	-0.440741	2979	
0.426627	0.034887	3175	
0.977092	-0.092221	7694	
-0.493088	-0.442045	3749	
0.228359	-0.113928	4850	
-0.143985	0.637658	5628	
-0.632480	-0.052402	8853	
0.281007	-0.411254	5915	
0.547601	0.590683	1946	
0.275257	-0.412100	1056	
0.826248	0.441351	4690	
0.481464	0.387557	349	
0.576570	0.557196	3097	
-0.339257	-0.428803	2872	
-0.032444	-0.347494	5418	
-0.665904	-0.484594	4213	
-0.413252	0.738576	3985	
-0.052508	0.826157	6760	
0.536930	0.801621	6946	
0.098067	-0.435577	6887	
-0.321963	-0.155885	619	
-0.354806	-0.197856	1831	
-0.435001	0.707406	1528	
0.515585	-0.367706	1861	
0.130885	0.632267	5124	
0.325331	-0.821646	1230	
0.936922	-0.245562	4477	
-0.766039	-0.296198	3260	
-0.388510	0.362133	6590	
0.916127	-0.320950	1099	
-0.535220	0.196741	6970	
0.238817	-0.021067	3310	
-0.387889	0.560734	401	
0.291858	0.514705	4056	
0.392697	0.629566	5257	
0.444981	-0.318498	4707	
-0.771146	0.149046	2400	
0.844280	-0.437186	1575	
0.320215	0.027047	3824	
0.346983	-0.811961	1238	
-0.153849	-0.672388	5080	
0.102623	0.744465	5688	
-0.756017	0.208917	2525	
0.725212	0.638849	5471	
-0.629530	0.090290	8591	
-0.170807	0.463843	4711	
-0.846359	0.165732	5561	
-0.174988	0.611362	6824	
-0.818401	-0.104357	7510	
-0.672398	-0.117454	2338	
0.490380	-0.559892	1431	
0.462841	-0.618129	6928	
-0.211533	0.528001	2896	
0.333022	0.273493	4020	
-0.016125	-0.948857	8712	
-0.371038	-0.387329	1942	
-0.790708	0.216884	5452	
-0.201719	-0.148951	900	
-0.540825	-0.692774	5183	
0.657885	-0.326088	2037	
0.557820	-0.486668	7681	
-0.071644	0.464697	3462	
0.077668	-0.340687	7221	
0.562493	0.788022	5243	
-0.138576	0.468876	7156	
-0.210808	-0.621260	2568	
0.497114	0.029548	7115	
-0.485072	-0.258644	3896	
0.777832	0.565686	6266	
-0.665156	-0.470215	4213	
0.210439	0.358595	2771	
-0.697727	0.451538	2629	
-0.888869	-0.004676	4496	
0.265889	0.187123	5137	
0.461403	-0.255467	5700	
-0.031986	-0.477225	2154	
-0.598956	-0.570694	4300	
-0.654383	0.447092	3526	
0.091639	-0.967133	7125	
-0.849780	-0.237310	5299	
0.563567	-0.733251	4267	
-0.733783	0.480154	5042	
-0.630024	0.455283	1852	
-0.386082	0.453220	2105	
0.378952	0.317277	6398	
-0.488980	-0.735107	6334	
0.763633	0.036306	5480	
0.392859	0.619604	6733	
-0.877575	-0.005267	4496	
0.349062	0.023313	5453	
-0.342000	0.599159	4470	
-0.226214	0.650764	631	
0.263707	0.076895	3777	
-0.588062	-0.558588	3802	
-0.280701	-0.441060	2648	
0.007829	0.447328	2166	
0.668498	0.270087	6533	
0.463679	-0.459346	613	
0.273519	-0.940506	7354	
0.942224	0.158652	887	
0.206063	0.974998	6147	
