time = 1.65	Re = 1	rotation = 0.262447
0.613868	0.669318	865	
0.474686	-0.478982	3592	
0.240017	-0.902308	7425	
0.029053	-0.273833	3867	
0.807126	-0.183553	3871	
0.474187	0.607517	6644	
0.523783	-0.137882	8027	
0.287036	0.665747	4666	
0.549784	0.528844	4836	
0.644160	0.172881	2490	
0.768029	0.000067	5943	
0.614077	0.428789	7964	
-0.069931	-0.119359	6303	
0.468904	0.174856	5059	
0.003356	-0.738117	1128	
0.119755	-0.748191	1221	
-0.147394	-0.294013	5800	
0.896240	-0.169067	6982	
0.130687	0.934174	6976	
0.597855	-0.708713	7777	
0.518510	0.331720	5872	
0.435581	-0.553697	3658	
0.273577	0.021527	2579	
0.420125	-0.452686	250	
0.612376	-0.091506	9047	
0.577367	0.014898	2207	
0.476056	0.406907	3221	
0.275885	0.052745	1667	
0.883265	-0.061560	5612	
-0.110218	-0.093514	5458	
-0.127626	-0.074354	7478	
0.620040	0.183109	283	
0.138269	-0.167041	680	
0.870699	-0.073206	4448	
-0.391615	-0.110057	5475	
0.251964	0.574969	8880	
0.658997	0.671252	637	
-0.085739	-0.328613	7195	
0.445625	-0.744084	4920	
0.190115	-0.765198	3182	
0.659753	0.279803	2453	
-0.016292	-0.321325	6951	
0.693923	-0.388084	4228	
0.904265	0.254406	7067	
0.896697	0.348110	8287	
0.416249	0.244886	3326	
0.599401	0.085208	6830	
-0.159574	-0.393796	2738	
0.967143	0.168624	5519	
0.675545	-0.198372	416	
-0.128384	-0.296841	5131	
0.541767	-0.353563	3950	
0.598580	0.270367	2428	
-0.070274	-0.362992	3201	
-0.041788	-0.804439	3735	
0.250126	-0.272587	7747	
0.072927	0.933648	7206	
0.011884	-0.617168	307	
-0.011792	-0.801690	3082	
0.372640	-0.417696	4318	
-0.317714	-0.133184	1558	
0.522760	0.637953	5491	
0.373104	-0.747220	4429	
0.260783	-0.781053	3449	
0.055092	0.963447	4612	
0.081172	-0.396569	3151	
-0.317748	-0.077730	2246	
-0.395312	-0.180974	8051	
0.671805	-0.472784	5034	
0.229440	-0.536361	2813	
-0.106767	-0.629984	3107	
0.498855	0.723449	6818	
0.947406	0.203551	4319	
0.642289	0.516251	4205	
0.552944	-0.047487	1968	
0.966516	0.093483	4246	
-0.151211	-0.521220	3087	
0.147320	-0.166350	6239	
0.635670	-0.214163	3892	
0.625274	0.139789	8386	
0.678076	0.329378	3989	
0.267973	-0.403389	2644	
0.329224	0.708737	6373	
0.910804	0.273587	8260	
0.153420	-0.280231	8421	
0.463591	0.745180	1332	
0.618036	-0.345682	5752	
0.563316	0.497226	685	
0.330704	0.705043	6373	
0.325770	0.910245	8344	
0.602092	0.256281	2262	
0.473288	0.117486	6910	
0.547938	-0.665416	6914	
0.387534	0.457100	5656	
0.783851	0.280216	1890	
0.013012	-0.680482	5164	
0.660809	-0.313928	380	
-0.036946	-0.742612	2492	
0.462614	0.248444	2013	
-0.216890	-0.375304	3642	
0.666699	-0.675304	6591	
0.564093	-0.206454	7897	
0.820441	0.117632	7103	
-0.054668	-0.242909	3116	
0.880254	-0.099878	5563	
0.696592	-0.257883	574	
0.698566	-0.237748	574	
0.144762	-0.409932	2690	
-0.041050	-0.356345	1047	
0.137595	0.958578	5577	
0.366407	-0.271139	8648	
