time = 2.1	Re = 1	rotation = 0.334067
0.631931	0.651843	7976	
0.441586	-0.536763	6784	
0.222676	-0.906994	8307	
-0.068183	-0.264154	1638	
0.804023	-0.184228	2191	
0.517799	0.568714	3543	
0.501650	-0.249544	1803	
0.348649	0.634981	991	
0.586582	0.483033	7054	
0.634844	0.097942	5829	
0.752527	-0.024462	3899	
0.641029	0.375793	5603	
-0.119216	-0.081440	6303	
0.474255	0.046282	2264	
-0.062549	-0.736336	4727	
0.059467	-0.757051	8618	
-0.233216	-0.233876	4446	
0.895775	-0.164940	6641	
0.146979	0.931768	5116	
0.589591	-0.717280	8258	
0.548925	0.247958	4859	
0.394450	-0.600533	2248	
0.274856	-0.090690	815	
0.371156	-0.521683	2885	
0.578935	-0.156466	8838	
0.527700	-0.095933	3521	
0.520763	0.333165	5364	
0.290512	-0.064166	3485	
0.879665	-0.062717	8000	
-0.147891	-0.046032	8730	
-0.157789	-0.024133	8578	
0.612839	0.100591	5925	
0.060063	-0.194736	7616	
0.866531	-0.074605	8000	
-0.395923	0.043112	7396	
0.327719	0.534100	2965	
0.670506	0.659533	8686	
-0.181367	-0.287454	1391	
0.421741	-0.760832	6352	
0.138393	-0.778209	2842	
0.668262	0.217641	5186	
-0.116577	-0.299108	5038	
0.696362	-0.403288	7848	
0.905847	0.244988	8424	
0.899069	0.341044	637	
0.449415	0.131579	3234	
0.568326	-0.012666	6918	
-0.251639	-0.341441	4181	
0.967265	0.166849	3161	
0.668160	-0.224095	2752	
-0.216568	-0.241964	4338	
0.530984	-0.419012	2857	
0.609785	0.191809	5895	
-0.169665	-0.328351	3941	
-0.093134	-0.800493	3443	
0.147880	-0.341465	4636	
0.091172	0.932080	481	
-0.075603	-0.614031	7344	
-0.063989	-0.799705	1314	
0.307125	-0.494511	424	
-0.348070	-0.004336	5149	
0.556880	0.607069	3063	
0.339561	-0.766286	7423	
0.219070	-0.795807	4431	
0.065327	0.962828	6073	
-0.026103	-0.404685	571	
-0.331486	0.060643	2177	
-0.418675	-0.049945	7687	
0.670482	-0.489711	2528	
0.144478	-0.573509	6703	
-0.188841	-0.610635	1663	
0.525765	0.703755	6032	
0.947873	0.199784	5731	
0.666948	0.480010	4628	
0.497373	-0.166274	3974	
0.966343	0.091877	4713	
-0.241622	-0.485327	3849	
0.068602	-0.197051	7616	
0.629698	-0.252117	1628	
0.608567	0.056080	7600	
0.691312	0.276300	8606	
0.174784	-0.464576	1720	
0.379821	0.682458	2050	
0.912481	0.265742	8663	
0.049840	-0.311688	6321	
0.491812	0.726568	7359	
0.617894	-0.383788	5919	
0.598555	0.447798	5787	
0.381709	0.678269	2050	
0.334976	0.906894	8056	
0.610507	0.176692	8592	
0.459428	-0.028937	5937	
0.531597	-0.683826	6077	
0.448607	0.390100	2300	
0.788349	0.247936	3528	
-0.063946	-0.678809	2374	
0.662606	-0.339470	5908	
-0.101720	-0.737139	7114	
0.487488	0.139095	7461	
-0.301057	-0.309559	3608	
0.662811	-0.680190	4662	
0.556309	-0.278620	7071	
0.814598	0.095030	5813	
-0.140940	-0.206755	733	
0.877311	-0.099038	6325	
0.696051	-0.274994	4061	
0.696318	-0.255062	6014	
0.038996	-0.436190	7731	
-0.142287	-0.328953	1273	
0.146790	0.957213	7958	
0.287430	-0.383660	8302	
0.527285	0.386382	5902	
-0.001405	-0.495523	6719	
-0.016647	-0.552405	2176	
0.349301	0.896242	7002	
0.421096	0.697324	3720	
