time = 6.8	Re = 1	rotation = 1.0821
0.756696	0.505050	7070	
-0.175452	-0.679654	8678	
0.129814	-0.925212	1800	
0.150975	0.082108	2460	
0.629699	-0.514599	3066	
0.757147	0.148819	2842	
-0.443756	-0.033490	7732	
0.703343	0.194385	3655	
0.760403	0.011182	4289	
0.303662	-0.553317	8833	
0.536121	-0.508900	1194	
0.725856	-0.153468	1260	
0.149208	-0.133277	3287	
-0.390655	-0.335794	7057	
-0.542159	-0.533984	3873	
-0.388448	-0.680238	8009	
0.272115	0.128679	1532	
0.840916	-0.342996	7807	
0.234007	0.915110	7514	
0.498538	-0.781481	4342	
0.339855	-0.493310	5477	
-0.140428	-0.713248	374	
-0.066770	0.352709	1936	
-0.421264	-0.512197	2045	
-0.324243	-0.529188	7093	
-0.427365	-0.290837	8635	
0.462995	-0.406514	600	
-0.207284	0.284187	6605	
0.822494	-0.308331	6791	
0.171671	-0.163044	7294	
0.178061	-0.180738	962	
0.234538	-0.565237	4928	
0.002399	0.159611	4980	
0.794237	-0.343284	5066	
0.369321	-0.067699	1343	
0.612890	-0.133161	326	
0.751681	0.566878	6858	
0.250470	0.163165	3505	
0.230583	-0.836865	6516	
-0.230453	-0.771483	6056	
0.578205	-0.389635	6198	
0.200518	0.136393	8080	
0.401515	-0.674565	6430	
0.931327	0.113841	1206	
0.925212	0.262051	7260	
-0.326954	-0.462807	1318	
-0.157654	-0.580402	7130	
0.140299	0.492624	3324	
0.973119	0.127976	6709	
0.160014	-0.653094	4524	
0.260937	0.122642	1626	
-0.186095	-0.644111	662	
0.391386	-0.496814	8701	
0.288287	0.258577	5139	
-0.442946	-0.692830	1216	
0.263191	0.312635	360	
0.188166	0.918889	2118	
-0.614781	-0.104817	5120	
-0.421160	-0.702832	7675	
-0.517978	-0.234500	3035	
0.347864	-0.060021	6431	
0.769916	0.301791	7650	
0.086351	-0.834015	3558	
-0.066953	-0.828195	1889	
0.116022	0.958383	8280	
0.057768	0.449701	6446	
0.267546	-0.237176	557	
0.385856	0.163351	3861	
0.419348	-0.700274	7864	
-0.561950	-0.196778	4346	
-0.639848	-0.063574	3436	
0.705988	0.529116	6082	
0.959413	0.133346	6709	
0.812491	0.128713	2389	
-0.430191	-0.030691	8964	
0.970143	0.029417	7366	
-0.441784	0.314493	3878	
-0.004147	0.175741	8681	
-0.007087	-0.649854	2261	
0.141290	-0.586476	265	
0.694740	-0.259071	1340	
-0.454449	0.146090	980	
0.700625	0.361369	6796	
0.936601	0.160999	4769	
0.091783	0.180395	2722	
0.680216	0.561062	6707	
0.102460	-0.689485	5508	
0.745289	-0.057960	7738	
0.703271	0.349708	6796	
0.386349	0.886839	4172	
0.365563	-0.510947	8495	
-0.410505	-0.134200	2423	
0.338073	-0.792452	342	
0.455791	-0.380357	6663	
0.815347	-0.123929	3187	
-0.608395	-0.341167	6233	
0.219223	-0.679272	5632	
-0.564053	-0.515268	552	
-0.135167	-0.551083	4030	
0.161675	0.502376	3974	
0.603357	-0.732160	7416	
-0.402580	-0.457384	7214	
0.763196	-0.288069	4368	
0.204092	0.016956	3835	
0.810956	-0.339058	6186	
0.296215	-0.655609	4558	
0.287405	-0.651555	4625	
-0.193219	0.393892	1707	
0.262634	0.218572	6578	
0.193163	0.949309	4323	
-0.365245	0.224591	4141	
0.579124	-0.299870	3668	
-0.420000	0.256362	6926	
-0.545927	0.074873	2255	
0.408850	0.871533	6922	
0.698821	0.431565	5034	
-0.410270	0.066395	1829	
0.592085	-0.569823	3454	
0.090119	-0.885556	5004	
0.012135	0.255612	4850	
-0.470217	0.085168	264	
-0.449119	0.106973	6735	
0.754977	0.348096	7920	
0.766915	0.138463	2598	
0.443528	-0.864158	681	
0.407057	-0.783280	4541	
0.908102	0.158820	8726	
-0.165112	-0.861567	5941	
0.630910	0.444884	2003	
-0.027800	-0.538471	5785	
-0.496467	0.021429	6671	
0.816593	-0.335924	6186	
-0.261390	-0.740534	6047	
0.725466	-0.108881	5258	
0.262299	-0.838036	5462	
0.015998	0.336736	1213	
-0.462143	-0.503821	2761	
-0.649864	-0.096333	7772	
-0.082188	0.228427	3951	
0.576994	0.587682	3131	
0.172306	-0.503759	430	
-0.238368	0.360337	3641	
0.651702	-0.307891	1428	
-0.588529	0.038115	3420	
0.512199	-0.834712	2355	
0.704011	0.647216	518	
0.164767	0.983509	5529	
-0.480595	-0.658450	2527	
0.906638	-0.258118	8929	
0.858597	0.166235	5315	
-0.229240	-0.791008	5152	
-0.449139	0.197759	4311	
0.763087	0.423411	5036	
0.364656	-0.531803	370	
-0.204397	-0.867808	6881	
0.356720	0.357742	3137	
0.749630	-0.380556	6123	
0.082284	-0.604570	5871	
0.792230	0.014361	5877	
0.287829	0.394504	414	
0.332713	-0.924558	8324	
0.714652	-0.009802	2555	
0.846351	-0.116322	1082	
-0.438431	0.261526	2061	
0.115583	-0.723024	6674	
0.758749	-0.391900	6123	
0.761921	0.095953	984	
0.343735	-0.663992	4566	
0.351284	-0.497662	6412	
0.484040	0.855889	3825	
0.272568	0.190184	6224	
0.232925	0.507112	1518	
0.157840	0.013565	5817	
0.823021	-0.445017	4611	
0.568746	0.722629	4474	
-0.097175	0.319917	2691	
0.325435	0.025830	1312	
-0.426073	-0.283987	8509	
0.607459	-0.513890	3066	
0.690678	0.450108	5619	
0.215570	-0.538933	5969	
0.085469	-0.812762	3212	
-0.448842	-0.406218	8244	
-0.613564	-0.410476	2041	
0.820029	-0.055552	366	
0.542394	-0.442768	4996	
0.173341	-0.572106	4225	
0.069452	-0.880788	5004	
0.118601	0.951553	8280	
0.285843	0.477230	8907	
-0.017996	0.208710	3659	
0.663426	0.508474	5805	
-0.173119	0.307317	7376	
0.635379	0.512669	4177	
0.679093	0.503149	6811	
-0.501491	-0.167634	1218	
0.033745	0.423522	7388	
0.589570	-0.432824	352	
-0.242328	-0.700020	6013	
0.694096	0.051165	2791	
0.046912	-0.757774	5228	
-0.460827	-0.485092	2761	
0.131348	-0.845379	6526	
0.606403	0.689856	8110	
0.166094	0.922271	7067	
0.054000	0.165000	5555	
0.280385	-0.706363	1107	
0.200954	0.029567	1502	
0.936306	0.268692	3358	
0.057598	-0.588083	8860	
0.915194	-0.123538	5351	
0.596411	-0.548901	3064	
0.740647	-0.375718	4262	
0.297958	0.339645	4216	
0.034183	-0.618297	304	
0.051675	0.423637	7320	
0.230039	0.290015	601	
0.181355	-0.940222	3782	
-0.521125	-0.599238	2451	
-0.561074	0.104156	4152	
0.585575	0.796588	3278	
0.060874	-0.628882	6011	
-0.005435	0.220614	6869	
0.344811	0.097512	5302	
-0.131968	-0.700794	374	
-0.342068	0.270130	3562	
-0.111623	-0.789220	328	
-0.271922	-0.727919	6061	
0.364561	-0.619343	3916	
0.392789	-0.539719	3431	
0.155433	0.926835	7067	
0.178493	-0.764626	2400	
0.522337	0.702830	6943	
0.272843	0.246237	6983	
0.519234	0.807435	7295	
-0.377139	-0.552953	7749	
-0.288783	-0.644400	3855	
0.583547	-0.427384	352	
0.623047	-0.570012	3604	
0.109073	0.963585	4279	
0.482708	0.856862	3825	
0.275144	-0.771243	4692	
0.368997	0.165679	5743	
-0.386338	-0.271120	6855	
-0.674228	-0.139193	6264	
0.720378	0.290277	4326	
0.242634	-0.005728	5353	
0.239267	0.273038	473	
-0.208550	0.234996	2927	
0.046418	-0.544036	5523	
0.647946	0.495079	4177	
-0.527327	-0.624694	2783	
-0.196538	-0.673574	4045	
-0.461407	0.113913	462	
-0.094208	-0.920122	769	
-0.487310	0.066245	428	
0.002216	-0.911614	6777	
0.687882	0.041333	2646	
-0.290928	0.359231	4196	
0.249022	-0.251678	6893	
0.495637	-0.504697	4078	
0.934228	0.284147	8669	
-0.236337	0.413878	4797	
-0.339380	-0.475600	674	
-0.483597	-0.418143	4404	
0.923829	0.264954	1610	
0.748783	0.197240	1963	
0.874914	0.153518	6517	
0.020254	-0.751431	3990	
-0.300949	-0.670195	1432	
-0.115435	-0.942511	8279	
0.108172	-0.068156	8523	
0.288508	0.165945	1342	
0.558203	0.602936	3919	
-0.109710	-0.570340	7236	
-0.574474	-0.053513	1271	
0.264126	-0.113197	2975	
-0.262520	-0.748279	6047	
0.027200	-0.879510	3397	
0.919579	0.161210	8726	
0.561017	0.649862	5590	
-0.424805	-0.487451	1290	
0.203780	-0.784476	3148	
0.361591	-0.844924	726	
0.127448	-0.011399	702	
0.667940	-0.024664	1149	
-0.581917	-0.330484	5823	
0.752998	-0.125540	566	
0.099925	-0.636172	5830	
-0.170854	0.346008	7950	
0.629986	-0.222071	3788	
0.666941	-0.532385	4903	
0.486018	0.836411	3825	
0.215189	-0.890497	8645	
-0.048351	-0.716609	1537	
0.318337	-0.607529	3508	
0.649778	0.607704	6852	
0.173818	0.241550	4917	
0.067603	0.088456	7278	
0.870248	0.290248	5541	
0.314819	-0.653023	4558	
-0.513702	0.238332	5985	
-0.522319	-0.228029	2662	
-0.198027	0.322234	1586	
0.144015	-0.947835	6386	
0.705080	0.490319	5844	
-0.585820	-0.171112	1115	
0.166932	-0.962020	4478	
0.424498	0.742022	8070	
0.797303	-0.111015	2955	
-0.141854	-0.633670	8724	
-0.462660	-0.252479	3374	
-0.010217	-0.718435	2454	
0.049065	-0.688079	2211	
0.335173	0.424630	989	
0.276332	-0.239992	557	
-0.216186	-0.672129	2751	
0.792317	-0.161202	2234	
-0.633141	0.002382	3912	
0.346109	-0.146641	1148	
0.064441	-0.890404	1250	
0.685305	-0.271138	1340	
0.335221	0.113859	8850	
0.764707	-0.224017	2088	
0.818755	-0.267741	5106	
-0.291155	-0.835709	3331	
0.062837	-0.044235	941	
0.773931	0.160175	2842	
0.237108	-0.637901	3430	
0.612913	0.774635	3412	
-0.449539	-0.467659	973	
0.219944	-0.729717	686	
0.012830	0.394950	6219	
0.662550	0.358301	4894	
0.748982	-0.391505	4991	
-0.103964	0.303515	1662	
0.088819	0.262931	7349	
-0.463896	-0.278746	8717	
-0.615898	-0.014282	3256	
0.820250	0.072122	7398	
-0.042842	-0.576081	520	
0.806870	0.279053	5350	
0.382239	-0.436209	453	
-0.063387	0.472922	2328	
0.116931	-0.013652	5076	
-0.603801	-0.181418	255	
0.701157	-0.300514	1924	
-0.142191	-0.366348	7189	
0.024707	-0.824036	1390	
0.190440	-0.141399	768	
0.682193	0.483582	6489	
0.188235	-0.682375	8218	
0.014310	0.222782	7287	
-0.354884	-0.435978	2167	
0.439676	-0.606527	5788	
0.322394	-0.061304	4105	
0.552902	-0.501020	598	
-0.226913	-0.600946	2478	
-0.574908	-0.538045	532	
0.752822	-0.150661	528	
0.336664	0.898637	404	
0.568696	-0.707312	5087	
-0.003510	-0.733811	2298	
0.564189	-0.489506	598	
0.585219	-0.690533	5571	
0.120414	-0.054336	6129	
0.760258	-0.510203	8688	
-0.290091	-0.512497	7128	
0.976124	-0.052774	6074	
-0.205208	0.399872	3227	
0.884288	0.140378	6449	
0.914065	0.347837	8526	
-0.365245	-0.662028	4409	
0.831584	0.090878	3395	
-0.230492	-0.622038	1426	
0.007646	-0.533998	4883	
0.750444	0.425848	6352	
0.281366	0.896678	5484	
0.459477	-0.872609	681	
0.634690	0.569490	4163	
-0.496735	0.129633	2407	
0.547104	-0.573638	3520	
0.524158	-0.289243	1038	
0.607962	-0.506229	3198	
-0.676182	-0.138564	6264	
0.534917	-0.503923	6534	
0.204004	-0.729232	668	
-0.165491	-0.664077	8264	
-0.253646	0.369275	3413	
-0.308573	-0.821997	6229	
0.907747	0.225251	8307	
-0.403692	-0.693923	7675	
0.608577	0.780394	4826	
0.882355	-0.373997	6629	
0.931622	-0.084229	482	
0.239686	-0.827299	6516	
0.319349	0.446260	8312	
-0.071499	0.499941	2668	
0.708886	0.577689	6656	
0.155920	0.018253	5817	
-0.513111	-0.574076	2147	
0.345936	0.036409	7279	
-0.047452	-0.888206	8329	
0.219788	-0.785141	3148	
-0.578010	-0.235150	8300	
0.878342	-0.295046	8409	
-0.517125	-0.227882	2662	
-0.342500	0.358774	8326	
-0.624123	-0.076303	2557	
-0.560074	-0.189539	4346	
0.145108	-0.915976	5990	
0.531965	0.625892	2784	
-0.131288	-0.583738	8515	
-0.283375	-0.715115	6061	
0.356212	-0.877950	252	
-0.406774	0.067040	1829	
-0.447779	-0.384446	6492	
0.936507	0.182375	4123	
0.658055	0.468442	4228	
0.301971	-0.012033	6850	
0.606922	-0.474483	4000	
0.645159	-0.703229	2760	
-0.135625	0.397370	356	
0.534420	0.769916	4034	
-0.590028	-0.418878	5751	
-0.541760	-0.587474	2665	
0.080336	0.179927	2134	
0.345795	0.004351	2937	
0.575509	-0.278036	2922	
0.702126	0.275664	4326	
0.975690	0.094343	1643	
-0.417275	0.192144	3183	
-0.453708	-0.153644	2110	
0.330978	0.370711	6362	
-0.609565	0.017744	3320	
0.325494	-0.137453	1273	
0.730513	-0.588708	271	
0.448551	-0.431202	542	
0.156199	-0.707794	7508	
0.663390	0.441663	3410	
-0.063535	-0.762480	3425	
0.203740	0.049503	680	
0.283998	-0.907954	8664	
-0.554682	-0.280075	5570	
-0.645712	-0.120222	6860	
-0.526552	0.204269	5207	
0.847746	0.277245	5691	
-0.335581	-0.709457	6247	
0.011482	-0.738668	2920	
-0.331007	-0.814203	6000	
-0.274825	-0.651460	3589	
-0.457165	-0.698407	1216	
-0.602054	-0.092851	2914	
0.110509	-0.845287	5020	
0.773078	-0.100068	654	
0.142535	-0.626363	4573	
0.858648	0.100586	4387	
0.528290	-0.336699	1955	
0.656477	-0.136269	3090	
0.328237	-0.731732	7524	
0.692862	-0.306166	2002	
0.633505	-0.367929	842	
0.797624	0.049153	8810	
0.354513	0.165866	5743	
0.436265	-0.692977	7547	
0.278292	-0.592117	293	
0.161611	0.126056	1072	
0.841283	0.248121	4440	
-0.056553	-0.706490	1276	
0.601252	0.521339	2953	
-0.595954	-0.515075	1855	
0.310700	0.848190	4829	
