time = 34.6	Re = 1	rotation = 5.50661
0.803210	-0.423879	8947	
-0.042362	-0.709991	4736	
-0.564832	-0.744680	5885	
-0.248359	-0.096686	7762	
-0.802198	0.133590	2950	
-0.764426	0.082094	3798	
0.423910	0.122324	4444	
-0.413289	0.606782	3968	
-0.674265	0.350109	5195	
-0.287336	-0.593976	5627	
0.168099	0.746625	2403	
-0.356381	0.664441	3990	
-0.098016	0.053064	247	
-0.049373	0.557278	2241	
0.724526	-0.141101	635	
0.685630	0.323898	7653	
-0.215932	-0.225416	3100	
0.084912	-0.908260	7850	
0.744770	0.579189	4124	
-0.277809	-0.886416	4594	
-0.581518	-0.132811	6360	
0.584446	-0.387245	2843	
-0.058469	-0.270687	7893	
-0.494135	0.358367	5531	
0.519477	-0.118504	3130	
-0.436821	0.185162	4195	
-0.277871	-0.589528	3929	
0.124034	-0.309211	809	
-0.291105	-0.834025	5889	
0.134547	0.099897	1489	
0.012694	0.116060	7516	
-0.577741	-0.183409	5162	
-0.132128	-0.143292	8104	
-0.488641	-0.717479	5036	
-0.352284	0.132610	1641	
0.331633	-0.555741	1268	
0.940436	-0.016098	4612	
-0.201312	-0.250765	2349	
-0.862590	-0.082757	6188	
0.229882	0.770701	2665	
0.613260	0.335055	2336	
-0.145267	-0.219849	6231	
-0.389552	0.689812	6372	
0.793374	-0.501002	459	
0.952429	-0.131152	4383	
-0.271144	0.396784	2327	
0.532280	-0.001216	3106	
-0.394663	-0.157869	1798	
0.979719	-0.057648	5633	
0.293808	-0.619483	1651	
-0.204073	-0.220136	3100	
-0.612272	-0.104819	8184	
-0.084523	-0.681080	2275	
-0.046610	-0.493212	1056	
0.162256	0.804772	2019	
-0.045998	-0.498567	5915	
0.761323	0.545950	498	
-0.387716	0.499675	5926	
0.199890	0.792076	2783	
0.537176	-0.100945	3895	
-0.212761	0.279046	2231	
-0.387214	-0.735096	6489	
-0.701272	0.453729	7510	
-0.482622	0.671333	5452	
0.477367	0.838830	8623	
-0.226553	0.361102	6377	
-0.079358	0.307185	2246	
0.202574	0.395587	5659	
-0.727490	0.369586	4627	
0.312697	0.527113	3123	
-0.602875	0.213843	2486	
0.584566	-0.657107	6650	
0.950414	-0.186212	7596	
-0.562003	-0.602880	5428	
0.339873	-0.269637	1707	
0.933291	-0.266428	5305	
0.080727	-0.612506	7185	
-0.089552	-0.145697	2460	
-0.556236	-0.286362	3911	
-0.555848	0.201116	2299	
-0.241703	0.721178	7942	
-0.240731	0.452893	2663	
-0.720273	-0.303435	618	
0.885412	-0.344793	7341	
-0.037073	-0.202434	3662	
0.602318	-0.639236	6615	
0.562553	-0.396014	3507	
-0.509055	0.553222	668	
-0.735965	-0.254409	654	
0.681106	0.685871	2163	
-0.233231	-0.624770	1970	
0.238962	-0.373194	2008	
-0.852627	-0.117749	6199	
-0.548452	-0.231365	3419	
-0.697402	-0.441326	7398	
-0.241402	-0.670032	1288	
0.704309	0.076605	5870	
0.739034	-0.081705	468	
-0.137496	-0.562443	1749	
-0.299829	-0.330751	2376	
0.108769	-0.943691	404	
0.525840	-0.106792	3025	
-0.798941	-0.165277	1550	
-0.124298	0.122416	3954	
-0.316777	-0.824849	6852	
0.659465	0.282946	4122	
0.692387	0.152473	6513	
0.121850	-0.496598	2204	
-0.323987	0.152672	5862	
0.510496	0.822945	4659	
0.190870	-0.431456	8398	
0.561823	-0.336575	8194	
-0.422787	0.259764	5372	
0.451064	-0.323346	2052	
0.732497	0.623435	7630	
-0.370837	-0.734691	6489	
-0.127484	-0.492994	6168	
-0.817278	0.083200	4180	
-0.859456	-0.225168	6345	
0.077458	-0.220346	6157	
-0.284037	0.412451	2361	
0.192933	0.490464	6292	
-0.290016	-0.785081	3244	
-0.776506	-0.026350	3265	
0.161004	-0.958292	4218	
-0.757229	-0.453337	4397	
0.695119	-0.605766	251	
-0.841813	0.226921	4908	
-0.755633	-0.063020	1924	
0.045938	-0.589042	7972	
-0.493210	-0.032563	2607	
-0.259992	-0.849024	820	
0.584016	0.495662	1377	
-0.262884	0.704447	4941	
-0.841080	-0.248871	6125	
0.013505	-0.246394	1111	
-0.607428	-0.198523	648	
-0.650178	-0.053912	3032	
0.023247	-0.143302	7560	
-0.238818	-0.788505	3131	
0.517902	0.062471	1941	
0.054563	-0.537602	4537	
0.234409	0.708702	3873	
0.398281	0.454574	6497	
0.322014	-0.925037	3045	
0.924341	0.242010	500	
0.198622	0.976802	3411	
0.329011	0.738852	1910	
0.579388	-0.744097	7887	
0.171803	-0.862983	1316	
-0.147740	0.810554	7104	
-0.437027	0.229616	5696	
0.391858	-0.780423	3405	
0.155994	-0.666954	8263	
-0.884160	0.071029	6113	
-0.425692	0.004839	4019	
-0.732097	-0.414395	8440	
-0.544146	0.235004	7911	
-0.782866	-0.116586	1945	
-0.112252	-0.424812	690	
0.159483	-0.969718	4218	
0.001102	0.748805	4778	
-0.404761	-0.757859	5844	
-0.482755	-0.170542	2142	
0.690590	0.216401	6867	
-0.640403	-0.567144	6914	
-0.744963	0.177751	3544	
0.323338	0.690460	2309	
-0.511649	-0.335243	2558	
0.629752	0.754736	3191	
-0.329416	-0.119878	7011	
-0.146717	-0.506184	8596	
0.059513	0.078979	6306	
0.322986	-0.879656	770	
0.913980	-0.068483	6968	
0.162219	-0.277811	4824	
-0.309807	-0.114524	4114	
-0.390477	0.269537	5126	
-0.700080	0.379338	5217	
-0.314733	-0.765039	3499	
-0.400141	0.425946	2346	
-0.469011	0.668763	5452	
0.534202	0.132400	2776	
0.544858	-0.478968	5160	
-0.680388	-0.462154	2951	
0.622944	0.322642	1519	
-0.545094	0.222360	453	
-0.873753	-0.114989	6791	
0.541279	0.791194	8076	
-0.357970	-0.247827	7030	
-0.005436	-0.153706	860	
-0.087632	-0.836689	1527	
0.095403	-0.304048	6652	
-0.394279	-0.712395	4242	
0.063423	-0.847523	6872	
-0.140426	-0.576675	1677	
0.179944	0.390838	3737	
0.200506	0.730362	2736	
0.626395	-0.332830	3598	
0.324815	0.636859	5751	
0.536505	0.530017	3702	
-0.607991	0.127700	608	
-0.831246	0.192014	4087	
0.906797	-0.126221	8614	
0.753641	0.555264	498	
-0.052863	-0.169525	687	
0.215492	0.747709	2839	
-0.185268	0.127222	2393	
0.973989	0.008955	5575	
-0.159598	0.601481	9027	
0.495962	-0.780039	1247	
-0.781148	0.216844	3064	
-0.781372	-0.281878	3449	
-0.076944	-0.486745	414	
-0.556033	0.213604	2299	
0.260680	0.301187	8560	
0.354411	0.096109	6222	
