time = 0.15	Re = 1	rotation = 0.0237141
0.598390	0.684477	7879	
0.613118	-0.256182	6948	
0.295088	-0.886876	8036	
0.265866	-0.076828	1841	
0.811120	-0.057402	3770	
0.405431	0.669756	2422	
0.363759	0.268258	253	
0.146300	0.742707	405	
0.488262	0.594653	1228	
0.538189	0.335406	4771	
0.725576	0.142061	6734	
0.552615	0.504988	3144	
0.098155	-0.068968	4391	
0.232331	0.467183	6153	
0.204495	-0.726995	3425	
0.310040	-0.702041	5964	
0.194770	-0.253036	2565	
0.901484	-0.109616	5639	
0.098263	0.939796	8914	
0.648093	-0.662886	726	
0.385632	0.490701	2500	
0.594345	-0.370456	3984	
0.070829	0.257943	8046	
0.572133	-0.199810	1014	
0.490784	0.217581	755	
0.367679	0.325330	2109	
0.343399	0.551994	3929	
0.041281	0.241514	7336	
0.878388	0.007105	6791	
0.044712	-0.105698	803	
0.008443	-0.119270	4327	
0.501281	0.355644	242	
0.229313	0.100956	6295	
0.865290	0.004687	6199	
0.021037	-0.446618	7594	
0.020930	0.681807	1939	
0.651030	0.679394	5885	
0.240970	-0.232931	2025	
0.544086	-0.676170	5462	
0.357180	-0.709857	6448	
0.584901	0.389084	3658	
0.272645	-0.164830	5367	
0.750575	-0.226446	4000	
0.898049	0.271362	482	
0.893286	0.355841	8976	
0.158555	0.538247	855	
0.436197	0.326823	2799	
0.210719	-0.391277	7207	
0.965914	0.174198	3512	
0.662020	0.039236	4386	
0.205162	-0.237199	1661	
0.615627	-0.079587	3150	
0.491385	0.414267	8414	
0.262231	-0.261245	4645	
0.099905	-0.812790	5013	
0.362250	0.068839	1343	
0.032488	0.937880	924	
0.294213	-0.563625	6011	
0.136837	-0.802907	1776	
0.529535	-0.135914	3877	
0.058450	-0.310659	4012	
0.479101	0.678399	5619	
0.497611	-0.672595	4811	
0.400694	-0.723503	5452	
0.032734	0.965139	4172	
0.357241	-0.192267	1722	
0.015442	-0.278419	919	
-0.030132	-0.529868	2832	
0.742964	-0.336572	3260	
0.470132	-0.346505	4747	
0.159086	-0.653395	2672	
0.469478	0.747002	6082	
0.945011	0.212597	7957	
0.607151	0.558156	7650	
0.303177	0.335291	1330	
0.964913	0.104670	5310	
0.178139	-0.554750	520	
0.232238	0.109557	6561	
0.621253	0.055867	8927	
0.498718	0.330911	260	
0.620213	0.413119	1666	
0.461613	-0.121717	8387	
0.234726	0.765504	2020	
0.906171	0.286163	258	
0.326722	0.004834	5038	
0.430853	0.769390	6707	
0.675937	-0.113444	6276	
0.498949	0.568923	4894	
0.235151	0.762960	2020	
0.314367	0.914823	2810	
0.492945	0.404641	250	
0.204976	0.453387	4712	
0.637689	-0.579038	5489	
0.209436	0.619360	2046	
0.754041	0.335403	4429	
0.256934	-0.650461	3163	
0.701412	-0.098149	6329	
0.155639	-0.746779	7942	
0.257548	0.493636	4701	
0.164575	-0.436947	6873	
0.699835	-0.640653	7381	
0.522077	0.129199	2473	
0.791985	0.196552	2955	
0.206491	-0.118000	7787	
0.878579	-0.027558	6186	
0.714219	-0.051797	1428	
0.708029	-0.028347	6249	
0.396919	-0.176558	3581	
0.275832	-0.227590	7375	
0.120330	0.961480	3933	
0.416660	0.104126	2772	
0.366355	0.573206	8459	
0.388827	-0.308603	1297	
0.372857	-0.416090	3417	
0.326081	0.905660	4260	
0.310671	0.766793	2331	
0.287739	0.331790	6175	
0.807447	-0.152143	3711	
0.373182	-0.808383	5550	
0.274372	0.152569	6835	
0.473391	-0.058590	7651	
0.461036	0.014313	1349	
0.451097	0.702515	6489	
0.446295	0.649630	2626	
