time = 8.6	Re = 1	rotation = 1.36857
0.777179	0.469392	7918	
-0.419209	-0.514760	4273	
0.058056	-0.932256	8342	
0.097536	-0.096431	4380	
0.529206	-0.636726	3986	
0.772192	0.034446	6107	
-0.291537	0.439784	8595	
0.727950	0.048994	7530	
0.759352	-0.115923	5963	
-0.026843	-0.633375	4771	
0.357835	-0.669549	4096	
0.696382	-0.310209	1066	
-0.150294	-0.144234	4479	
-0.475685	0.104359	1767	
-0.626109	-0.391503	4929	
-0.520416	-0.550460	2484	
0.108403	-0.217484	7299	
0.823932	-0.389007	6189	
0.285327	0.899129	481	
0.436633	-0.819526	8823	
-0.000672	-0.605325	260	
-0.379389	-0.587281	6509	
0.316326	0.170508	7110	
-0.552143	-0.253196	8813	
-0.501656	-0.187803	2594	
-0.497261	0.115052	2663	
0.185971	-0.612435	5179	
0.189877	0.296783	7064	
0.801366	-0.371772	5866	
-0.160656	-0.181538	900	
-0.167891	-0.197324	4880	
-0.117365	-0.597244	1468	
0.214254	0.007907	4043	
0.765424	-0.418071	1316	
0.065198	-0.375484	8815	
0.547088	-0.408328	1939	
0.766439	0.545113	503	
0.134868	-0.192438	2676	
0.092239	-0.863395	5350	
-0.394618	-0.682422	1873	
0.417692	-0.599126	2027	
0.141294	-0.132253	5422	
0.206290	-0.764136	5650	
0.933798	0.092411	591	
0.928475	0.249947	1608	
-0.470197	-0.014263	3620	
-0.444891	-0.293633	3338	
0.426862	0.060844	3214	
0.973813	0.122620	7201	
-0.155415	-0.646531	4753	
0.104436	-0.201160	7946	
-0.440711	-0.437289	484	
0.085582	-0.638332	4695	
0.230427	-0.329211	1180	
-0.543704	-0.594332	3719	
0.265747	-0.328084	2763	
0.248054	0.903141	861	
-0.627809	0.139115	3239	
-0.529004	-0.602495	3082	
-0.566371	0.076143	5835	
0.041245	-0.346419	5418	
0.793556	0.223720	6552	
-0.083661	-0.831402	2951	
-0.235511	-0.789140	312	
0.151854	0.953004	394	
0.397481	0.094798	5764	
-0.118262	-0.335700	7011	
0.320072	-0.403341	8861	
0.253558	-0.781864	5034	
-0.598302	0.077432	7599	
-0.643856	0.163124	2427	
0.737003	0.478071	5435	
0.960716	0.123608	4787	
0.822150	0.047718	3676	
-0.249695	0.432541	5852	
0.970433	0.020113	4737	
-0.131699	0.552169	2398	
0.231427	0.013278	4817	
-0.324600	-0.532349	7766	
-0.218838	-0.549049	4115	
0.636952	-0.429963	6062	
-0.184476	0.486449	8635	
