time = 25.85	Re = 1	rotation = 4.114
0.896085	-0.147820	392	
0.660334	0.152566	492	
-0.350808	-0.867176	7068	
-0.045911	-0.147328	5741	
-0.667150	-0.487647	2332	
-0.426327	-0.666107	6765	
0.174857	-0.407335	3414	
-0.695471	-0.248301	967	
-0.629749	-0.460927	2451	
0.627502	0.145045	858	
-0.655028	0.342318	933	
-0.742285	-0.086461	3249	
0.066404	-0.047501	953	
0.460971	0.011818	253	
0.320023	0.690647	1132	
-0.084077	0.756576	2470	
-0.080300	-0.237352	6478	
0.389412	-0.820715	8290	
0.606799	0.724409	1913	
-0.008909	-0.927384	3246	
0.562111	-0.202162	5162	
0.393222	0.620787	2988	
0.163943	-0.319594	5862	
0.166098	-0.587225	5531	
-0.539509	0.022712	6797	
0.434123	0.371918	1089	
0.604143	0.218001	3423	
0.348240	-0.006769	4679	
0.163406	-0.863617	754	
-0.094419	0.201476	3122	
-0.190722	0.175591	8105	
0.568239	-0.211318	5162	
0.051581	-0.237214	2573	
0.002569	-0.866870	6579	
-0.350594	-0.241160	8195	
0.227510	0.623611	2490	
0.925278	0.170903	8712	
-0.086245	-0.267370	488	
-0.709180	-0.509815	1237	
-0.518273	0.593909	2715	
-0.395716	0.574145	4073	
-0.026567	-0.282109	3369	
-0.779051	0.099313	8026	
0.879085	-0.327857	5351	
0.961439	-0.011983	4769	
0.459655	0.210652	8714	
-0.542684	-0.098759	3554	
-0.323180	0.274584	4020	
0.981460	-0.001689	6148	
0.533797	0.464031	5538	
-0.067341	-0.239660	5714	
0.495028	-0.374767	1962	
0.589333	0.311199	2392	
0.344970	0.356249	1056	
-0.516179	0.618410	3197	
0.346980	0.361048	5915	
0.611554	0.712148	1913	
-0.085732	-0.633660	425	
-0.500924	0.626151	3065	
-0.540539	0.101439	1977	
-0.314365	-0.129695	8164	
0.271861	-0.778175	7510	
-0.834072	-0.064447	6246	
-0.801002	0.191401	7613	
0.360499	0.895509	1018	
0.013908	0.419848	6128	
-0.352196	0.043653	8416	
0.403085	0.214077	6898	
-0.787786	-0.230678	5706	
-0.510391	-0.391385	1290	
0.154936	-0.624585	5548	
0.810770	-0.338072	6125	
0.964308	-0.090585	1643	
0.077241	-0.819765	3675	
-0.098563	-0.453623	6873	
0.953943	-0.178978	7366	
-0.121717	0.535447	3818	
0.083713	-0.250646	5145	
0.583415	-0.221389	648	
0.388122	-0.444640	1551	
-0.743775	0.029321	808	
0.483627	-0.023490	2644	
-0.070894	-0.784445	6104	
0.929679	-0.196538	4333	
0.081464	-0.309841	4482	
0.820464	-0.310840	4588	
0.325572	0.641878	5460	
-0.716854	-0.247859	1693	
-0.111219	-0.778449	5964	
0.592575	0.764411	7684	
0.615171	0.208209	5179	
-0.163824	-0.449030	5534	
-0.664555	-0.559878	6164	
0.591415	-0.084234	1303	
-0.153865	-0.815869	3503	
0.674777	-0.106805	4899	
-0.086044	0.708436	5186	
0.284336	0.708720	1066	
-0.275759	0.410816	1011	
-0.401040	0.159397	4444	
0.279163	-0.906766	854	
-0.541567	0.037707	6800	
-0.418521	-0.716128	7062	
-0.199789	0.019547	1599	
0.135932	-0.869066	4288	
-0.253972	0.671706	4831	
-0.161823	0.693347	2239	
-0.432104	-0.249655	7124	
-0.231289	-0.170489	1456	
0.408311	0.878427	4319	
-0.369119	-0.415233	7031	
0.056686	0.665615	5849	
0.502780	0.116247	1211	
-0.433833	0.337231	4454	
0.639733	0.719294	4802	
0.319949	-0.749699	5273	
-0.413774	-0.234102	6278	
-0.662329	-0.506831	2783	
-0.689433	-0.568731	8621	
0.228093	-0.231713	7671	
0.488161	0.035498	891	
0.388464	-0.249054	1167	
0.349361	-0.750400	5062	
-0.355150	-0.711150	3428	
0.253601	-0.937643	681	
-0.454949	-0.762786	3331	
0.830804	-0.399225	6997	
-0.853453	-0.187662	8680	
-0.209009	-0.743468	5648	
-0.363061	0.336712	6926	
0.394773	0.447447	7127	
0.176028	-0.865722	754	
-0.253654	0.720692	6429	
-0.736825	-0.034833	4840	
-0.627507	-0.622760	6183	
0.206688	-0.284622	604	
0.503219	-0.392406	1962	
0.341258	-0.556841	1570	
0.195178	-0.201868	1971	
0.445044	-0.678173	3454	
-0.513002	-0.248694	8522	
-0.430599	-0.222479	1933	
-0.652990	0.305686	6513	
-0.576270	-0.228239	2296	
0.382975	-0.901312	5876	
0.878627	0.376797	4416	
0.186471	0.979229	3241	
-0.414906	0.681475	2243	
0.710281	-0.619836	7205	
0.557400	-0.672900	5971	
-0.679943	0.440224	3801	
0.498131	0.161078	3373	
0.712567	-0.498840	6923	
0.533462	0.439697	5127	
-0.839296	-0.294277	8967	
-0.180571	0.387541	1584	
-0.278229	-0.800960	3279	
0.355897	-0.472554	5277	
-0.338506	-0.731935	1762	
-0.078019	-0.383591	6220	
0.215424	-0.958630	8585	
-0.710438	0.088328	3022	
0.139422	-0.843837	390	
0.380498	0.472213	4739	
-0.151331	0.710564	5073	
-0.160718	-0.842949	4183	
-0.508130	-0.604826	8009	
-0.563249	0.488700	2483	
0.608522	-0.061068	2558	
0.583068	0.791671	4028	
-0.150244	-0.194128	7841	
-0.445916	0.022782	7029	
-0.187979	0.130048	8339	
0.509785	-0.784780	8604	
0.895819	0.197667	7027	
0.333408	-0.042435	1312	
-0.152576	-0.148481	805	
0.459506	0.286006	1748	
-0.749489	-0.291585	4241	
0.361875	-0.733282	4652	
0.246810	-0.518939	6439	
-0.798398	0.153696	5390	
-0.558382	-0.114210	2662	
0.602178	0.447177	2027	
-0.110949	-0.819062	4069	
-0.371352	0.593831	4077	
0.381761	-0.446473	1551	
-0.737574	-0.491686	1229	
0.408175	0.867845	7760	
-0.350963	0.249238	4007	
0.154528	-0.243524	2586	
0.502926	-0.657915	4087	
0.344817	-0.068036	3745	
0.327204	-0.737166	5273	
0.574062	-0.611187	4143	
-0.158403	0.493283	6831	
0.348197	0.399735	9075	
-0.652658	0.330306	1561	
0.375222	0.638673	6014	
-0.647787	0.248363	4528	
-0.361357	0.656774	7054	
0.322658	-0.531683	2304	
-0.807017	-0.288979	7855	
0.905015	0.142829	6241	
0.598947	0.721839	1913	
0.088972	-0.278009	5464	
-0.602145	0.458755	2890	
-0.175016	-0.011646	7463	
0.970084	0.088252	8669	
0.020063	-0.581187	7679	
0.682806	-0.621783	6443	
-0.709677	-0.414207	2954	
-0.372816	-0.753849	5945	
-0.007735	-0.385404	2904	
0.360523	-0.473328	6663	
0.378659	0.281832	788	
