time = 35.15	Re = 1	rotation = 5.59414
0.787804	-0.451657	6116	
-0.086551	-0.682413	1651	
-0.568346	-0.743992	7295	
-0.258793	0.021116	6531	
-0.790116	0.193350	1634	
-0.753623	0.154329	718	
0.444224	-0.007378	7732	
-0.343789	0.639114	4832	
-0.635564	0.414665	3208	
-0.347276	-0.589788	495	
0.183106	0.736724	409	
-0.290974	0.684494	4566	
-0.058133	0.101341	4391	
0.105515	0.498452	1171	
0.704862	-0.219741	1259	
0.718097	0.263514	4365	
-0.284409	-0.104318	8390	
0.076015	-0.906153	1381	
0.752618	0.570507	517	
-0.272663	-0.887928	5980	
-0.600840	-0.023978	2569	
0.528689	-0.456929	6619	
-0.164256	-0.205786	4621	
-0.419609	0.437344	542	
0.479398	-0.231699	2948	
-0.370887	0.293275	8165	
-0.340937	-0.584737	1252	
-0.035656	-0.339210	1557	
-0.287452	-0.835769	8890	
0.153243	0.021848	7899	
0.052122	0.105402	7325	
-0.607788	-0.079148	260	
-0.166443	-0.062418	4624	
-0.498180	-0.717596	4448	
-0.286443	0.244172	3201	
0.235419	-0.585236	5547	
0.939921	-0.036919	1000	
-0.284002	-0.130444	7882	
-0.866268	-0.038815	4387	
0.235516	0.768013	1762	
0.658330	0.265154	4372	
-0.212033	-0.119986	8080	
-0.335002	0.710232	7033	
0.781560	-0.519102	7206	
0.950461	-0.144846	257	
-0.138042	0.444374	4148	
0.519708	-0.120880	2647	
-0.428027	-0.027878	7030	
0.979317	-0.064266	6971	
0.206947	-0.634639	280	
-0.270076	-0.101800	1626	
-0.624898	0.000299	2562	
-0.131965	-0.652228	2671	
-0.295886	-0.403084	5915	
0.166700	0.798796	3034	
-0.295284	-0.399023	5915	
0.770419	0.534894	8257	
-0.294466	0.546501	5363	
0.203692	0.788069	2488	
0.502815	-0.214118	3757	
-0.082481	0.342017	2781	
-0.395759	-0.737874	7646	
-0.669978	0.497729	4180	
-0.437947	0.697323	5062	
0.475981	0.840058	4027	
-0.081595	0.406800	8255	
0.086560	0.319933	1900	
0.366546	0.302919	7374	
-0.697968	0.421807	3735	
0.404712	0.511152	8500	
-0.560015	0.307427	2922	
0.554586	-0.681194	4877	
0.948172	-0.197325	7014	
-0.588781	-0.590468	4700	
0.238927	-0.357169	1672	
0.930329	-0.276594	5243	
-0.031691	-0.573291	7232	
-0.128446	-0.088357	5757	
-0.606907	-0.196461	7987	
-0.507089	0.301650	432	
-0.181685	0.723151	4835	
-0.100927	0.479644	4135	
