time = 45.8	Re = 1	rotation = 7.28914
0.521137	-0.744682	5691	
-0.377329	0.557349	2539	
-0.747436	-0.560714	638	
0.180735	0.187117	5146	
-0.254731	0.773181	5112	
-0.030137	0.768372	2577	
0.454483	0.135191	1478	
0.686657	0.262429	5187	
0.304380	0.695129	3999	
0.092309	0.620098	3189	
0.733447	-0.228434	880	
0.683579	0.307744	4304	
-0.028237	-0.204173	4475	
-0.175612	0.422318	8134	
-0.219315	-0.704687	467	
0.363524	-0.668275	1378	
0.062586	0.325078	7302	
-0.314294	-0.852353	7255	
0.859318	0.390101	1799	
-0.543856	-0.750663	5393	
0.632504	0.081819	283	
-0.616334	-0.344854	5762	
-0.089054	0.346351	8966	
0.465785	-0.429499	3423	
-0.083059	0.527549	2474	
-0.452379	-0.200877	2361	
0.161178	0.595387	1738	
-0.240190	0.126447	2302	
-0.696346	-0.536199	754	
-0.141191	-0.162271	2602	
0.031188	-0.245210	7960	
0.588545	0.215675	1268	
0.048090	0.270167	1957	
-0.822120	-0.278482	4208	
0.408141	0.037364	5476	
-0.403441	0.499361	7988	
0.902890	-0.270019	7295	
0.059269	0.334700	5096	
-0.712298	0.502334	6078	
0.798746	0.072864	2487	
0.007640	-0.696834	5202	
-0.067629	0.308276	2893	
0.549779	0.560718	7034	
0.605691	-0.717239	4820	
0.916272	-0.293680	7438	
-0.444498	0.280949	6292	
-0.197800	0.500587	5610	
-0.523558	0.028390	3973	
0.972683	-0.132660	4172	
-0.602319	0.353508	1183	
0.036424	0.322565	5037	
0.583164	0.257247	5829	
-0.107614	0.623026	6977	
0.479766	-0.142930	5915	
0.772838	0.249026	1726	
0.477178	-0.141682	5915	
0.878648	0.326566	5669	
0.408544	-0.487071	6122	
0.787114	0.192192	1374	
-0.224236	0.505835	6800	
0.249846	-0.036355	1111	
-0.819963	-0.139253	1469	
-0.048845	0.833311	3969	
0.310691	0.762159	3665	
0.591264	0.762378	912	
0.142954	0.380286	1832	
0.277324	-0.193931	6682	
0.483209	0.010201	650	
-0.023855	0.815304	3141	
-0.425386	-0.404321	4559	
0.673835	0.060702	5086	
0.065594	-0.875897	6125	
0.915457	-0.317558	3342	
-0.827731	0.110644	7645	
0.282329	-0.346901	2284	
0.890388	-0.387436	3412	
0.418720	0.354608	3818	
-0.029698	0.272182	4951	
0.457651	0.428567	5532	
0.494166	-0.386788	2885	
0.730066	0.192222	3899	
-0.572789	0.118061	4058	
