time = 47.45	Re = 1	rotation = 7.55175
0.498178	-0.759772	865	
-0.223346	0.638781	4822	
-0.785647	-0.506287	8629	
0.236495	-0.140853	7883	
-0.181889	0.799005	1390	
0.103121	0.782882	6047	
0.353953	-0.264100	4129	
0.724362	0.022008	6733	
0.486943	0.603473	1855	
0.383101	0.550256	2205	
0.639200	-0.371040	587	
0.738012	0.082074	7505	
-0.195064	0.016488	8581	
0.277335	0.467838	1452	
-0.419700	-0.635592	4664	
0.268200	-0.715289	7964	
0.317994	0.067308	7859	
-0.378347	-0.830214	6982	
0.881215	0.337080	4770	
-0.597735	-0.710482	6656	
0.548416	-0.232896	959	
-0.693789	-0.090919	2270	
0.289557	0.208005	3987	
0.274175	-0.552401	3117	
0.288779	0.538510	7489	
-0.434781	0.185643	8165	
0.448109	0.468947	3888	
0.053200	0.244217	382	
-0.763329	-0.436873	5432	
-0.194705	0.131559	7294	
-0.212646	-0.059821	2076	
0.595626	-0.107414	292	
0.263724	0.018426	7761	
-0.851539	-0.153621	5404	
0.123392	-0.363477	7934	
-0.224257	0.600417	5830	
0.890345	-0.303362	7206	
0.324704	0.081117	1601	
-0.674046	0.544665	4647	
0.781241	-0.104671	1874	
-0.197373	-0.708613	4777	
0.260750	0.142720	4532	
0.676562	0.405239	6662	
0.592131	-0.727972	853	
0.908499	-0.314472	6266	
-0.094466	0.485075	1767	
0.126184	0.603041	8868	
-0.189454	0.392636	1865	
0.970468	-0.145976	5237	
-0.453581	0.485464	1952	
0.305853	0.081214	8422	
0.618875	-0.054962	8928	
0.134909	0.671342	2697	
-0.183977	-0.463029	1056	
0.802429	0.073388	3444	
-0.180857	-0.466858	5915	
0.898148	0.266620	5382	
0.223748	-0.592662	5607	
0.801891	0.015216	5091	
0.068293	0.612619	6829	
-0.002646	-0.307572	3268	
-0.823513	0.016533	2234	
0.032813	0.843519	5914	
0.443793	0.706894	2332	
0.617206	0.742052	3490	
0.395882	0.098518	8138	
-0.160340	-0.247418	6785	
0.173462	-0.378973	7618	
0.074445	0.825041	5945	
-0.575746	-0.103788	2729	
0.599154	-0.221637	2965	
0.012245	-0.882934	5041	
0.909121	-0.333650	5633	
-0.786610	0.235584	3735	
-0.179466	-0.525404	1968	
0.884277	-0.400085	7625	
0.542670	0.023549	2790	
0.238200	0.078781	4639	
0.607699	0.151579	3767	
0.290131	-0.525230	4931	
0.741014	-0.033225	1169	
-0.262086	0.408815	5099	
-0.398058	0.675103	3548	
0.768385	-0.558890	5928	
0.172216	0.181747	8767	
0.031908	-0.881203	5041	
-0.684135	0.037330	3859	
0.690003	0.295112	1665	
-0.334251	0.707366	2371	
0.786454	0.561921	4819	
0.341455	0.583194	3679	
-0.340278	-0.293065	8628	
