time = 28.2	Re = 1	rotation = 4.48801
0.883160	-0.211305	8129	
0.649355	-0.139892	1569	
-0.427003	-0.831497	848	
-0.173319	0.143501	4818	
-0.744271	-0.328149	1634	
-0.608822	-0.471921	5385	
-0.335910	-0.293497	6659	
-0.724195	-0.011203	465	
-0.717922	-0.246757	1221	
0.600833	-0.184662	8702	
-0.533761	0.520552	1165	
-0.731358	0.124857	1194	
-0.081823	0.003556	941	
0.187035	-0.494352	4264	
0.558216	0.486706	8283	
0.214157	0.744004	1855	
-0.226069	0.219042	575	
0.314880	-0.855333	8980	
0.651895	0.682052	4519	
-0.097520	-0.924098	7088	
0.357044	-0.510963	2516	
0.605587	0.351078	2269	
-0.313656	-0.172602	7431	
-0.290681	-0.557892	4955	
-0.358958	0.425897	5835	
0.436563	-0.190472	3762	
0.603122	-0.131091	2303	
-0.115670	-0.310461	6628	
0.028876	-0.884781	5563	
0.241453	-0.005794	767	
0.222099	0.107822	6504	
0.369101	-0.510912	426	
-0.268204	0.044025	5380	
-0.164067	-0.856089	820	
-0.046623	0.512250	8886	
0.539992	0.321034	915	
0.931674	0.128981	4286	
-0.241322	0.225195	2748	
-0.768444	-0.400906	1082	
-0.371171	0.708717	1437	
-0.118588	0.725601	1432	
-0.290605	0.125376	6713	
-0.739204	0.263229	2642	
0.863544	-0.366955	887	
0.960689	-0.037843	4383	
0.337852	-0.333053	3615	
-0.432907	0.327734	2811	
0.214772	0.394130	1329	
0.981334	-0.013618	3623	
0.647373	0.140883	3773	
-0.237137	0.199452	2565	
0.225582	-0.628457	8941	
0.630214	-0.032196	3108	
0.015506	-0.500450	5915	
-0.380795	0.721030	1469	
0.016747	-0.498170	5915	
0.660647	0.664245	4124	
-0.471456	-0.407033	2558	
-0.358807	0.729359	1346	
-0.330737	0.474597	345	
0.047532	0.274922	3971	
0.091505	-0.832711	8274	
-0.832333	0.062253	4107	
-0.759398	0.318815	7037	
0.401800	0.877548	3763	
0.402813	0.048160	2733	
0.130679	0.323741	8978	
0.194252	-0.416906	5222	
-0.811310	-0.082688	4230	
-0.581305	0.023192	758	
-0.272604	-0.604351	1118	
0.773002	-0.417933	4542	
0.962112	-0.111150	5235	
-0.140357	-0.820997	3919	
-0.428169	0.003815	3517	
0.950218	-0.197740	6067	
0.363433	0.418053	4295	
-0.280939	-0.003846	2977	
0.399016	-0.504680	1268	
-0.013699	-0.656700	8567	
-0.704296	0.234290	5788	
0.227122	-0.487676	3521	
-0.338806	-0.713537	1228	
0.922162	-0.229091	2759	
-0.323969	-0.045900	7301	
0.784942	-0.392527	8060	
0.576539	0.373187	1519	
-0.746092	-0.033457	3146	
-0.377358	-0.689328	6796	
0.621404	0.740440	1609	
0.613229	-0.129283	2303	
-0.410301	0.095923	2738	
-0.737246	-0.444682	5446	
0.441259	-0.417203	266	
-0.366548	-0.744563	6839	
0.583113	-0.358869	1928	
0.269780	0.674980	2247	
0.533824	0.522082	2059	
0.251665	0.458060	2224	
0.109100	0.493147	4711	
0.232557	-0.921010	404	
-0.356681	0.433930	5835	
-0.582863	-0.573037	3340	
0.081564	0.117320	5585	
-0.001285	-0.885669	6184	
0.064842	0.745204	8843	
0.188593	0.708908	1323	
-0.301876	0.339515	7207	
-0.070833	0.267974	7350	
0.444149	0.860577	8076	
