time = 37.75	Re = 1	rotation = 6.00795
0.745551	-0.518831	4998	
-0.478639	-0.472737	1648	
-0.626266	-0.693640	8630	
0.134135	0.145963	8104	
-0.733071	0.352935	2945	
-0.682058	0.356378	2641	
0.057267	-0.543712	4538	
-0.043408	0.754688	3007	
-0.485781	0.589910	971	
-0.593401	-0.206124	8175	
0.487901	0.565166	3144	
0.006869	0.770627	6979	
0.132040	-0.069186	6401	
0.451250	-0.020410	6289	
0.594575	-0.441012	4566	
0.756694	0.031407	2002	
0.056677	0.210758	3322	
-0.034702	-0.911825	1535	
0.784340	0.524303	1206	
-0.363667	-0.854378	8257	
-0.478900	0.363459	4859	
0.291879	-0.656457	2038	
-0.068672	0.309880	1368	
-0.018453	0.668503	8441	
0.099240	-0.597947	6829	
0.211089	0.489695	4733	
-0.588531	-0.187193	8175	
-0.301009	0.181284	7021	
-0.434191	-0.767200	7433	
-0.046554	-0.095080	3403	
0.107959	-0.132097	2740	
-0.524482	0.307623	5364	
-0.011383	0.134951	1440	
-0.617841	-0.607561	6392	
0.275529	0.259285	7747	
-0.243546	-0.620297	1969	
0.936571	-0.086786	5323	
0.046903	0.223783	7154	
-0.862844	0.079706	6069	
0.483326	0.630514	6678	
0.695876	-0.034062	5173	
-0.036777	0.200599	5967	
-0.107302	0.795507	6112	
0.751558	-0.561861	7381	
0.945130	-0.176168	7659	
0.396283	0.235993	2600	
0.227282	-0.527238	7089	
-0.025129	0.544383	6717	
0.978219	-0.079029	5634	
-0.231021	-0.659050	631	
0.040312	0.199124	3662	
-0.511502	0.359112	5845	
-0.517317	-0.370737	7430	
0.051093	0.497133	1056	
0.411818	0.701351	4242	
0.046385	0.498305	5915	
0.802944	0.482605	665	
0.178752	0.644423	2762	
0.445888	0.674720	5778	
0.166598	-0.578621	1291	
0.353936	0.013487	5095	
-0.570395	-0.598078	5427	
-0.570217	0.612102	4194	
-0.279085	0.783488	2417	
0.513387	0.817224	3764	
0.395564	0.090987	3151	
0.202337	-0.292893	1113	
0.195728	-0.388522	8051	
-0.597118	0.558120	8793	
0.579401	0.054542	6348	
-0.312473	0.582522	1077	
0.463536	-0.748607	5004	
0.942598	-0.222365	5236	
-0.701946	-0.427896	7397	
-0.330833	-0.285367	4161	
0.923259	-0.299353	5314	
-0.483984	-0.251782	1977	
-0.066527	0.151434	7485	
-0.595935	0.183360	541	
-0.186955	0.607637	513	
0.149005	0.753852	1544	
0.418723	0.236925	4667	
-0.780021	-0.039333	2085	
0.862237	-0.399218	918	
-0.136602	0.248297	2425	
0.483058	-0.734670	5734	
0.240431	-0.668871	2146	
-0.218190	0.734627	8653	
-0.778142	0.016278	2050	
0.708613	0.657362	1610	
-0.575140	-0.251581	915	
-0.399772	-0.132201	2771	
-0.859121	0.051907	6093	
-0.527339	0.277073	6411	
-0.787563	-0.244279	3188	
-0.568035	-0.381903	2193	
0.650728	-0.282015	4911	
0.638076	-0.384241	5909	
-0.493271	0.023194	3842	
-0.224628	0.401995	2572	
0.045487	-0.948921	1039	
0.127313	-0.589277	8837	
-0.813522	0.060578	4214	
0.214650	-0.099953	7787	
-0.456387	-0.754536	8967	
0.713635	-0.065285	467	
0.677536	-0.209169	6722	
-0.433246	0.008206	6080	
0.292133	0.203173	5269	
0.542087	0.802439	7125	
-0.422437	-0.075453	4224	
0.215464	-0.650412	2074	
0.239528	0.487306	7035	
-0.151432	-0.601248	7214	
0.761010	0.588254	4769	
-0.565298	-0.590909	6756	
-0.322772	0.269713	1733	
-0.766329	0.296500	2243	
-0.883635	-0.092140	6697	
