time = 21.4	Re = 1	rotation = 3.40576
0.907424	0.037175	4997	
0.237012	0.623832	3436	
-0.263989	-0.896009	8726	
0.034309	0.209377	7615	
-0.404510	-0.705964	1314	
-0.053660	-0.773093	5000	
0.091858	0.441689	254	
-0.344662	-0.638438	4779	
-0.265373	-0.713242	8618	
0.123048	0.624471	6602	
-0.722087	-0.160070	7053	
-0.517167	-0.531742	2494	
-0.052051	-0.078950	8752	
-0.400565	0.355614	3904	
-0.117929	0.744780	1859	
-0.490421	0.610011	6247	
-0.009624	0.291955	7227	
0.521817	-0.748429	4267	
0.533604	0.777901	5116	
0.088495	-0.923741	6196	
0.340065	0.491238	5161	
-0.133756	0.708823	505	
-0.270867	0.208418	2177	
0.611032	-0.020918	5656	
0.045695	-0.564677	2144	
-0.476578	0.105899	3643	
0.014413	0.634430	6121	
-0.347355	0.043213	2481	
0.342787	-0.815256	8114	
0.125364	-0.035874	5419	
0.204045	-0.019566	5765	
0.373092	0.477479	6324	
-0.079507	0.107903	1439	
0.199582	-0.847292	6707	
0.247305	0.282853	6300	
-0.477403	0.481355	1950	
0.896124	0.285676	8800	
-0.038805	0.292302	3506	
-0.536347	-0.680812	4595	
-0.751745	0.255151	5661	
-0.697314	0.081885	4582	
-0.045848	0.222026	8537	
-0.715434	-0.320928	6408	
0.914837	-0.209475	7535	
0.959238	0.065675	267	
-0.451265	0.171392	3325	
0.186925	-0.567422	7897	
0.183278	-0.480387	3306	
0.980828	0.035159	3455	
-0.060919	0.681066	1283	
-0.009463	0.276694	6483	
0.533344	0.317930	483	
-0.023023	0.651474	5808	
0.261066	-0.427111	5915	
-0.745926	0.320112	1491	
0.260170	-0.424628	5915	
0.529070	0.772906	5116	
0.564681	-0.318159	2257	
-0.739582	0.326558	1725	
-0.086959	-0.553724	1777	
0.309291	0.173138	778	
0.547070	-0.633660	7646	
-0.743500	-0.379268	4143	
-0.807622	-0.160588	4652	
0.316554	0.911567	354	
-0.028272	-0.418228	3861	
0.345282	-0.086937	1577	
-0.404353	-0.050019	5947	
-0.609578	-0.541751	3802	
0.309193	-0.572637	8567	
0.632572	-0.149619	3344	
0.873129	-0.102782	4287	
0.968180	-0.027518	8405	
0.358026	-0.753899	4885	
0.271628	0.331113	3593	
0.963071	-0.120816	693	
-0.521968	-0.150768	8801	
-0.112896	0.096353	5136	
0.428899	0.452398	8183	
0.520481	0.278038	1045	
-0.590782	-0.448004	2492	
-0.282331	0.508745	1125	
0.283679	-0.746633	2666	
0.945286	-0.097519	637	
-0.143885	0.150562	1844	
0.875082	-0.071132	753	
-0.238059	0.678195	347	
-0.411855	-0.623679	7114	
0.246922	-0.755688	1156	
0.550728	0.794390	7958	
0.058848	0.637145	4696	
0.285853	0.308426	3516	
-0.474278	-0.718468	1082	
0.225236	0.553699	1454	
0.112028	-0.823774	6740	
0.492757	0.469733	4351	
-0.572284	0.462480	7948	
-0.142197	0.746758	2309	
-0.265060	-0.418794	399	
0.320556	-0.455118	1119	
0.348254	-0.883676	3613	
0.015274	-0.564364	2249	
-0.136562	-0.806883	5591	
0.207716	0.140241	899	
0.313433	-0.827220	1238	
-0.659143	0.316584	2298	
-0.618383	0.387506	2545	
0.439326	-0.036536	3830	
0.049478	0.351759	8849	
0.368851	0.895310	8017	
0.412058	0.122298	2737	
-0.550186	0.412424	5085	
-0.389753	0.439088	4981	
-0.333763	-0.437761	2979	
0.592054	0.758042	490	
0.603408	-0.566670	6960	
0.417145	0.028610	1871	
-0.411278	-0.711669	312	
-0.543457	-0.702857	6125	
-0.243157	0.118922	8504	
-0.361981	0.456458	2105	
-0.057119	0.498931	8215	
0.609797	-0.576150	6960	
0.001098	-0.784245	6796	
0.290280	-0.927281	3898	
-0.288236	-0.834385	4387	
0.886744	-0.253732	3245	
-0.762058	-0.423544	6034	
0.187255	-0.752383	1856	
-0.170086	-0.471691	4040	
-0.494671	0.137534	4969	
0.347856	-0.817659	8114	
-0.620749	0.472938	3526	
-0.530062	-0.506519	1766	
-0.457720	-0.748384	985	
-0.264918	0.179908	6885	
0.577132	0.272795	1433	
0.655833	0.011364	314	
-0.207067	0.054352	3028	
