time = 0.45	Re = 1	rotation = 0.0714606
0.603969	0.681905	782	
0.590129	-0.304372	3611	
0.287461	-0.888667	8645	
0.240926	-0.137347	2977	
0.808296	-0.090501	1634	
0.419281	0.671305	2111	
0.411968	0.205114	2925	
0.154205	0.735621	7705	
0.510442	0.588824	2840	
0.572646	0.292651	7987	
0.734056	0.099871	3709	
0.579760	0.487798	1860	
0.075523	-0.097535	4391	
0.321636	0.447528	4716	
0.172453	-0.725659	7708	
0.277227	-0.709218	2469	
0.132062	-0.293697	1661	
0.899250	-0.126898	7853	
0.096343	0.939407	1780	
0.638381	-0.672020	4703	
0.437584	0.474378	2114	
0.566282	-0.410439	4996	
0.128732	0.228300	4621	
0.549394	-0.254851	1038	
0.519555	0.156883	5134	
0.425243	0.271089	2137	
0.387191	0.547870	2046	
0.095046	0.226902	8190	
0.878425	-0.015342	985	
0.018951	-0.118337	7281	
-0.016312	-0.122079	5108	
0.541346	0.313971	5569	
0.242004	0.039002	4006	
0.865237	-0.019979	1201	
-0.098452	-0.426118	3502	
0.052961	0.661724	2490	
0.654777	0.676823	518	
0.185556	-0.280610	6691	
0.525857	-0.689408	7317	
0.328179	-0.719222	3548	
0.614220	0.356631	4371	
0.231349	-0.220927	3893	
0.738743	-0.262324	2086	
0.901354	0.260731	4520	
0.895837	0.349623	1610	
0.225121	0.525504	1649	
0.483856	0.276755	2414	
0.132701	-0.416021	5265	
0.966544	0.170748	1643	
0.664137	-0.014040	2034	
0.146296	-0.280542	1823	
0.605803	-0.136869	8184	
0.533022	0.382376	1118	
0.204256	-0.308183	7375	
0.084545	-0.807763	1725	
0.368434	-0.002639	7007	
0.032027	0.937053	770	
0.240039	-0.577863	6684	
0.118608	-0.799012	6040	
0.509670	-0.197334	3849	
-0.029728	-0.322712	6651	
0.489632	0.677996	4700	
0.474876	-0.687062	7517	
0.376278	-0.733579	8574	
0.032131	0.964854	9038	
0.317658	-0.251580	2939	
-0.061057	-0.283127	816	
-0.129497	-0.487665	4417	
0.728647	-0.366171	4213	
0.429220	-0.392778	7602	
0.111397	-0.646775	6559	
0.472706	0.748301	6943	
0.946312	0.206876	6709	
0.623801	0.546988	5805	
0.372240	0.279255	2836	
0.965521	0.099057	7366	
0.109714	-0.553971	5953	
0.246878	0.046897	4640	
0.625188	-0.001640	916	
0.538044	0.285101	6701	
0.644897	0.385622	5900	
0.439173	-0.186611	6853	
0.236405	0.765184	6892	
0.908931	0.277638	7629	
0.319558	-0.063965	5723	
0.432305	0.771515	8820	
0.665806	-0.163417	4386	
0.524109	0.560252	551	
0.237074	0.762633	6892	
0.311934	0.915707	4172	
0.534570	0.371076	3423	
0.305880	0.426916	1997	
0.620509	-0.596744	4878	
0.239323	0.615265	8441	
0.766698	0.310291	5689	
0.212893	-0.655306	5226	
0.693349	-0.145618	5202	
0.127450	-0.741924	5676	
0.332106	0.482142	1497	
0.078095	-0.447665	2339	
0.693260	-0.647677	5927	
0.536874	0.064907	755	
0.799946	0.166109	2951	
0.171872	-0.168892	7820	
0.877704	-0.049959	1082	
0.709671	-0.098638	6934	
0.704998	-0.076224	4527	
0.362683	-0.238135	4181	
0.224193	-0.278955	6902	
0.118693	0.961488	4323	
0.429658	0.033122	5753	
0.402498	0.570458	5127	
0.340326	-0.357844	6052	
0.318900	-0.452483	2944	
0.323462	0.906701	4172	
0.311714	0.769215	4705	
0.358387	0.274215	4686	
0.800967	-0.183490	3889	
0.358293	-0.813618	4288	
0.299192	0.084165	4977	
0.460215	-0.126040	1349	
0.458573	-0.055376	5729	
0.459214	0.703630	3986	
0.462204	0.649098	3772	
0.502892	-0.831014	681	
0.637996	-0.609679	5720	
0.855867	0.343116	5541	
0.164529	-0.858398	5734	
0.024905	0.773059	7117	
0.221527	0.552494	2106	
0.467681	-0.160284	2607	
0.881294	-0.056653	1082	
0.366561	-0.671625	5251	
0.519112	0.548690	315	
0.531457	-0.698171	1669	
0.243196	0.212766	5883	
0.486478	-0.413951	1336	
0.087012	-0.665003	1024	
0.166273	0.091141	3663	
0.095091	0.816633	1775	
0.151928	0.581186	6318	
0.400198	-0.155642	4008	
0.622340	0.387435	6669	
0.220147	-0.555777	4932	
0.552863	-0.808364	7212	
0.626705	0.722474	4662	
0.158038	0.984751	3155	
0.067070	-0.802671	1390	
0.934634	-0.122695	489	
0.745281	0.460967	5881	
0.273025	-0.765322	3493	
0.387117	-0.302635	1020	
0.546897	0.684805	5654	
0.585861	0.297318	858	
0.085575	-0.885119	6461	
-0.061548	-0.489312	6909	
0.841015	0.000916	312	
0.561217	0.222148	4345	
0.612785	0.517652	3359	
0.356248	-0.121584	1148	
0.370665	-0.910032	7693	
0.341842	0.665846	6311	
0.819887	0.243544	6899	
0.280859	-0.432190	6832	
0.656921	-0.302857	992	
0.852924	-0.045409	1398	
0.459019	0.640031	4564	
0.726157	-0.170017	934	
0.472497	0.440933	6823	
0.449490	0.874548	2787	
0.168304	-0.307158	3837	
-0.020562	-0.493157	7697	
0.203586	-0.107093	5209	
0.885388	-0.302326	6071	
0.385713	0.835119	4267	
0.194268	0.186603	7609	
0.027186	-0.296220	2439	
0.416701	0.284382	2185	
0.794568	-0.046610	2955	
0.302277	0.775357	6486	
0.437805	0.442159	510	
0.518820	-0.625580	4627	
0.548001	-0.057598	2789	
0.107802	-0.725378	5188	
0.731384	0.382695	7920	
0.648786	0.284820	2214	
0.515329	0.330898	1792	
0.356216	-0.806995	4288	
0.018270	0.958704	8287	
0.003531	-0.473891	8397	
0.250920	0.067188	3995	
0.281002	0.792811	7646	
0.108500	0.223003	6805	
0.170539	0.802102	5151	
0.335335	0.781675	8633	
0.507481	-0.079220	3361	
0.388662	-0.046325	1240	
0.702665	0.217990	5528	
0.498202	-0.503829	4665	
0.168314	0.708160	5280	
0.597677	-0.451832	598	
0.511999	-0.351656	608	
0.472816	-0.710532	8059	
0.427903	0.813309	1256	
0.007639	0.936695	1371	
0.296521	-0.023196	2769	
0.702866	-0.281457	2889	
0.180446	-0.171296	5998	
0.917571	0.327008	3358	
0.508744	0.302730	2225	
0.921431	0.062372	5497	
0.800233	-0.128880	3650	
0.830329	0.032237	4603	
0.260066	-0.276166	3979	
0.581160	0.160232	774	
0.387963	-0.022402	2552	
0.257976	0.283008	2067	
0.280813	-0.915447	8292	
0.090706	-0.777923	6372	
0.225192	-0.533969	4167	
0.564078	0.811995	3412	
0.606341	0.111497	2558	
0.273639	0.065004	6310	
0.009340	-0.360988	4306	
0.589266	-0.345222	4133	
0.430230	-0.070254	4412	
0.431155	-0.655917	7033	
0.384585	-0.648815	4566	
0.717105	-0.024811	4016	
0.633670	0.229775	1697	
0.004386	0.939473	1371	
0.631153	-0.459995	6408	
0.197400	0.852339	262	
0.238070	-0.276515	5406	
0.432839	0.856884	7664	
0.565088	-0.221766	432	
0.551086	-0.360500	2936	
0.686315	0.245211	3655	
0.810619	-0.236294	5822	
0.036575	0.969048	4279	
0.448544	0.875253	2787	
0.642507	-0.504791	3064	
-0.052753	-0.442551	6586	
0.200975	0.513060	1518	
-0.012011	-0.706951	1276	
0.271845	0.745404	6907	
0.119257	-0.200000	2573	
0.359924	0.062206	5155	
0.104205	0.158229	1130	
0.309995	0.524273	9047	
0.191319	0.797669	7103	
-0.001385	-0.811346	8694	
0.584898	-0.308366	3611	
0.453159	-0.141841	1167	
0.096267	-0.919340	8921	
0.455483	-0.181776	4312	
0.223929	-0.882866	1382	
0.145117	0.706220	5460	
0.332787	-0.319922	4130	
-0.070973	-0.252809	8349	
0.686863	0.184734	7666	
0.916605	0.336686	8669	
0.226791	-0.422136	4785	
0.392075	0.376078	6419	
0.523225	-0.283339	946	
0.893667	0.353662	2164	
0.376732	0.698774	1375	
0.785274	0.417379	8364	
0.595624	-0.438625	588	
0.485014	-0.500937	3978	
0.009177	-0.949385	1576	
0.139228	-0.037948	5255	
0.121957	-0.322542	2278	
0.060087	0.816286	3033	
0.428418	0.373143	8521	
0.352180	-0.454271	4747	
0.013078	-0.185138	8985	
0.342672	-0.694768	3724	
0.328235	-0.814501	5356	
0.877918	0.317720	8342	
0.190857	0.836816	8444	
0.558439	-0.178125	6348	
0.609663	-0.529731	6356	
0.534089	-0.747720	4342	
0.192469	-0.054307	3876	
0.123610	0.692621	8677	
0.324404	-0.566683	313	
0.622618	0.460753	2274	
0.627775	0.074312	3768	
0.302465	0.295342	2159	
0.378915	0.603218	5796	
0.827221	-0.209503	5106	
0.415417	0.873687	3825	
0.409426	-0.819202	726	
0.610222	-0.337485	6198	
0.681719	0.068402	3165	
0.408714	0.792250	5563	
0.217196	0.304600	1450	
0.238425	-0.014240	6261	
0.784480	0.476508	7879	
0.715081	-0.103948	6934	
0.100339	-0.580791	8860	
0.504666	-0.216196	4453	
0.264077	0.403653	414	
0.241749	-0.927718	3782	
0.416045	0.756788	4424	
0.358952	-0.483721	5363	
0.221505	-0.950946	4478	
0.011713	0.849595	1890	
0.718840	0.371823	7920	
0.602101	-0.015697	4055	
0.492344	0.102622	4040	
0.622943	-0.320857	6276	
0.653584	-0.163897	4386	
-0.057670	-0.496473	7685	
-0.078303	-0.360678	1106	
0.573864	-0.335589	3606	
0.748320	0.314283	5598	
0.078352	-0.647162	425	
-0.124709	-0.439642	1771	
0.329098	-0.828601	5356	
0.640877	0.384490	5900	
0.027626	-0.353834	5149	
0.748986	0.280968	4032	
0.858850	0.070940	5396	
0.022517	-0.881797	4297	
0.085069	-0.005692	8939	
0.484707	0.643233	2158	
0.676243	0.013824	1149	
0.590331	0.792016	2620	
0.543740	-0.241951	1038	
0.676493	-0.342163	2899	
0.290008	0.289591	2149	
0.049810	0.759078	4942	
0.845042	-0.022617	511	
0.197995	0.165630	8371	
0.313526	0.164973	3988	
0.505605	0.072529	6566	
0.171682	-0.602250	4573	
0.664583	0.495733	5619	
0.448175	0.362261	8872	
0.608466	0.605712	6588	
0.267225	0.593985	629	
0.152802	-0.442041	3620	
0.186668	-0.038531	8581	
0.298566	-0.549399	6788	
0.711627	0.287968	4390	
-0.112439	-0.337911	7689	
0.460280	-0.677640	7864	
0.044995	-0.128568	5458	
0.316860	0.780596	8633	
0.685789	-0.146525	5202	
0.295847	0.050848	7982	
0.323654	0.460397	2168	
0.745410	-0.069950	566	
-0.003990	-0.260981	4094	
0.741757	0.093400	3709	
0.576100	0.036728	2813	
0.031949	-0.780963	6955	
0.649402	0.426278	4922	
0.241201	0.928792	8320	
0.725506	-0.545119	5959	
0.609038	-0.381025	352	
0.740958	0.106720	4783	
0.741224	-0.519387	441	
0.157380	-0.046318	282	
0.854816	-0.328004	5423	
0.362339	0.427197	2895	
0.977553	-0.000036	6074	
0.327979	-0.301569	3581	
0.807448	0.388528	8149	
0.894396	0.395683	1756	
0.385051	-0.614476	3538	
0.689163	0.481691	6571	
0.596663	-0.098399	6360	
0.200281	0.559869	7972	
0.506129	0.704675	6370	
0.131245	0.930271	2118	
0.487682	-0.857207	993	
0.281455	0.808087	6872	
0.380683	-0.345261	9073	
0.783407	-0.120743	4176	
0.119666	0.639927	8229	
0.791075	-0.025433	618	
-0.022028	-0.709216	2146	
0.727442	0.117318	3673	
0.673484	-0.335946	2484	
0.606605	-0.211408	3032	
0.361011	-0.261680	5068	
