time = 6.3	Re = 1	rotation = 1.00252
0.743347	0.521678	5261	
-0.146396	-0.690259	4721	
0.135208	-0.925924	403	
0.114804	0.148299	3663	
0.663350	-0.472349	5525	
0.739825	0.210448	2578	
-0.415595	-0.149967	3742	
0.675982	0.262188	5258	
0.755196	0.078986	1924	
0.387001	-0.513970	5830	
0.584654	-0.456643	8605	
0.737133	-0.081465	332	
0.189196	-0.051657	2267	
-0.260168	-0.405801	2091	
-0.496530	-0.554745	3301	
-0.363836	-0.678421	2273	
0.202513	0.234763	3100	
0.851482	-0.315997	5571	
0.238808	0.913910	2606	
0.515209	-0.771429	850	
0.422442	-0.437396	3118	
-0.118870	-0.725227	8659	
-0.195995	0.300940	7644	
-0.340038	-0.529320	4956	
-0.226253	-0.536561	8881	
-0.320413	-0.372137	2110	
0.523794	-0.330891	8833	
-0.290588	0.196633	5453	
0.835037	-0.272765	4878	
0.220213	-0.074767	7820	
0.232118	-0.091067	7787	
0.326866	-0.537944	425	
-0.051919	0.137585	5742	
0.809861	-0.304967	5242	
0.372530	0.050123	2941	
0.625435	-0.038196	1955	
0.743343	0.576412	497	
0.164377	0.264071	7882	
0.253204	-0.835206	5941	
-0.225419	-0.771472	1445	
0.621204	-0.319992	3206	
0.135305	0.223015	6231	
0.450198	-0.649777	6104	
0.928654	0.133065	8327	
0.921841	0.273336	499	
-0.183912	-0.485992	4697	
-0.085318	-0.609393	8361	
-0.004066	0.552145	1119	
0.972314	0.133822	3496	
0.234692	-0.653641	4336	
0.194870	0.226864	3100	
-0.144999	-0.656509	3679	
0.464602	-0.439226	8454	
0.146438	0.354024	7828	
-0.424061	-0.692729	5777	
0.086450	0.395435	1180	
0.193037	0.918219	2726	
-0.586043	-0.196919	325	
-0.403651	-0.701521	5033	
-0.449591	-0.321535	977	
0.349321	0.057157	7063	
0.748727	0.344248	312	
0.103742	-0.839990	7803	
-0.062031	-0.834864	1216	
0.118848	0.958318	3278	
-0.117033	0.469393	302	
0.329709	-0.137008	5862	
0.307185	0.272498	439	
0.460949	-0.678678	3212	
-0.509698	-0.285515	2547	
-0.620372	-0.154312	2009	
0.687769	0.547490	6517	
0.957953	0.143222	5238	
0.801599	0.179155	3889	
-0.402221	-0.147943	2771	
0.969793	0.038913	5576	
-0.497285	0.221523	5614	
-0.064785	0.147410	7485	
0.056823	-0.678181	2765	
0.239525	-0.582378	1448	
0.717030	-0.189622	1194	
-0.476022	0.033787	7936	
0.668701	0.405784	5029	
0.933741	0.176309	8315	
0.026591	0.202917	3662	
0.662049	0.576921	6761	
0.162773	-0.701453	5459	
0.746635	0.013391	2492	
0.671529	0.395646	5029	
0.388576	0.885581	1058	
0.442527	-0.457447	8591	
-0.346152	-0.245588	8430	
0.367398	-0.783501	7413	
0.516175	-0.299504	5513	
0.821374	-0.071818	4180	
-0.556252	-0.398545	2347	
0.283577	-0.672281	2545	
-0.519118	-0.539719	3702	
-0.041587	-0.593558	7796	
0.032779	0.554622	7385	
0.614989	-0.722710	3782	
-0.294022	-0.486350	4276	
0.780951	-0.236219	3260	
0.185588	0.108467	3354	
0.824770	-0.304198	5242	
0.360880	-0.635683	2298	
0.353915	-0.632042	2298	
-0.302515	0.329166	1866	
0.142625	0.317445	7167	
0.196440	0.948741	2810	
-0.412997	0.117617	2737	
0.616106	-0.216583	2486	
-0.468633	0.153918	8326	
-0.548668	-0.032416	3850	
0.410807	0.870191	2430	
0.670250	0.464932	8294	
-0.411979	-0.051596	3286	
0.627344	-0.533018	8794	
0.099012	-0.888508	6000	
-0.086746	0.219953	6143	
-0.476047	-0.029419	3183	
-0.461123	-0.008029	6854	
0.732050	0.386845	5389	
0.751309	0.198785	2578	
0.449742	-0.861142	4552	
0.433056	-0.771821	4183	
0.903405	0.182440	8673	
-0.168726	-0.862349	8281	
0.590216	0.480915	2060	
0.096690	-0.574972	2218	
-0.485930	-0.092071	2862	
0.829806	-0.302053	5242	
-0.250632	-0.739342	532	
0.732241	-0.034507	467	
0.284443	-0.834814	5042	
-0.127485	0.302932	809	
-0.389750	-0.525772	857	
-0.626423	-0.183181	3089	
-0.161681	0.163813	4817	
0.548248	0.601803	5598	
0.285914	-0.473069	5539	
-0.333607	0.282320	3214	
0.681458	-0.236476	4665	
-0.584271	-0.063775	6347	
0.516892	-0.831934	642	
0.698542	0.652289	1481	
0.165365	0.983480	4826	
-0.456095	-0.661908	6760	
0.911537	-0.240247	8685	
0.850016	0.202650	6287	
-0.227271	-0.790616	3132	
-0.482900	0.089646	386	
0.744615	0.450327	6938	
0.440133	-0.482847	3343	
-0.209073	-0.867156	5653	
0.204808	0.422166	6856	
0.770369	-0.337296	4652	
0.176115	-0.617470	8958	
0.787958	0.074457	2086	
0.081067	0.456724	6550	
0.335780	-0.923612	4252	
0.709963	0.068569	1574	
0.851107	-0.072119	4964	
-0.485927	0.160463	8781	
0.165003	-0.732606	7682	
0.778284	-0.352102	7371	
0.749116	0.160229	1221	
0.401393	-0.640842	5228	
0.431573	-0.442008	3118	
0.484521	0.855410	5672	
0.170064	0.293241	1342	
0.108346	0.528822	8027	
0.143369	0.088234	2633	
0.832643	-0.426866	696	
0.561616	0.725295	7027	
-0.209480	0.255911	576	
0.297362	0.141480	4156	
-0.319974	-0.367183	2110	
0.644563	-0.468915	5470	
0.662118	0.481287	2951	
0.315817	-0.508915	8088	
0.107312	-0.820164	7459	
-0.348382	-0.452390	2662	
-0.565809	-0.453798	808	
0.821510	-0.002554	4230	
0.591612	-0.378816	3508	
0.272499	-0.557967	3821	
0.077815	-0.884407	6000	
0.121795	0.951515	628	
0.135854	0.496634	3306	
-0.092346	0.168461	8706	
0.636193	0.532462	4316	
-0.268266	0.227912	2674	
0.603816	0.537144	3532	
0.653845	0.527042	4867	
-0.442733	-0.267591	6767	
-0.137612	0.422415	6585	
0.631704	-0.371756	5604	
-0.221207	-0.701232	1691	
0.680731	0.132249	5917	
0.078957	-0.771417	4887	
-0.382521	-0.510944	7073	
0.149398	-0.848825	8552	
0.597489	0.694604	6241	
0.170764	0.921908	2726	
-0.002019	0.168117	7526	
0.333914	-0.694282	5648	
0.178199	0.119387	2076	
0.934043	0.276290	5244	
0.158582	-0.605589	9060	
0.918101	-0.099305	8613	
0.632818	-0.508871	9078	
0.762475	-0.329946	4652	
0.116980	0.416810	5259	
0.119116	-0.642800	1458	
-0.125096	0.428854	5755	
0.064347	0.367723	8771	
0.185756	-0.940013	8319	
-0.486861	-0.610079	5809	
-0.569678	-0.000081	1277	
0.585148	0.796698	7656	
0.142994	-0.648004	662	
-0.085464	0.183457	5263	
0.288908	0.212168	5269	
-0.106172	-0.715212	8489	
-0.403023	0.169495	1672	
-0.104323	-0.796777	1309	
-0.258326	-0.726352	1855	
0.428205	-0.587524	3968	
0.462765	-0.491115	4618	
0.159891	0.926594	2584	
0.218181	-0.766620	1762	
0.509768	0.705450	4126	
0.136079	0.342575	7534	
0.518453	0.807228	8075	
-0.302902	-0.559749	2918	
-0.249123	-0.643910	6783	
0.626545	-0.364709	5604	
0.653496	-0.536460	342	
0.111568	0.963528	2496	
0.483202	0.856379	5672	
0.312525	-0.764586	1469	
0.286901	0.275066	383	
-0.268586	-0.360435	2283	
-0.648112	-0.218054	3913	
0.691429	0.342718	7158	
0.229864	0.097258	6503	
0.083208	0.357773	1993	
-0.277176	0.142128	6087	
0.167835	-0.557823	7236	
0.616352	0.521848	3948	
-0.499725	-0.633137	6833	
-0.166384	-0.681593	415	
-0.474763	0.000021	7652	
-0.097477	-0.920993	7587	
-0.488145	-0.047570	2608	
0.003424	-0.913948	4268	
0.675356	0.124071	4386	
-0.376349	0.276411	3759	
0.317522	-0.155033	7132	
0.550894	-0.449425	4625	
0.932076	0.290971	3512	
-0.338567	0.348484	4136	
-0.210888	-0.495236	5768	
-0.398555	-0.461619	5711	
0.920376	0.276366	499	
0.727433	0.256089	566	
0.867945	0.186521	6657	
0.050834	-0.766794	5944	
-0.270921	-0.668421	371	
-0.118954	-0.942600	627	
0.127314	-0.004994	5811	
0.199563	0.272568	1618	
0.529860	0.614798	6755	
-0.023617	-0.612114	6607	
-0.551021	-0.155336	3609	
0.288018	-0.005732	2838	
-0.253418	-0.746878	1604	
0.032971	-0.883685	8788	
0.915626	0.181436	8409	
0.542053	0.657169	7781	
-0.335415	-0.510188	4956	
0.238612	-0.784200	1776	
0.378199	-0.839169	288	
0.122829	0.053268	702	
0.663677	0.063376	4339	
-0.522979	-0.392118	7430	
0.760818	-0.058162	3146	
0.180874	-0.647474	5373	
-0.276262	0.273684	6141	
0.653932	-0.137042	3595	
0.693756	-0.498102	5489	
0.486341	0.835782	4660	
0.227190	-0.889710	8979	
-0.016904	-0.736184	4782	
0.390503	-0.577414	3640	
0.633847	0.619224	6690	
0.044386	0.304179	507	
0.036200	0.109800	2388	
0.861786	0.312960	5351	
0.378080	-0.630769	2287	
-0.549505	0.139636	4535	
-0.456070	-0.315873	977	
