time = 11.35	Re = 1	rotation = 1.80625
0.820234	0.390608	4793	
-0.636188	-0.227462	5827	
-0.005586	-0.933796	7426	
-0.186118	-0.062802	3629	
0.328880	-0.746137	4321	
0.747558	-0.263013	8009	
0.361039	0.262110	3480	
0.687688	-0.315205	705	
0.650133	-0.431439	2839	
-0.395760	-0.488157	8880	
0.067991	-0.736664	4728	
0.466790	-0.590554	6075	
0.034469	0.198971	4511	
0.048310	0.449339	6712	
-0.739441	-0.130757	3989	
-0.674155	-0.353418	2470	
-0.239575	0.002283	6912	
0.764284	-0.496850	4455	
0.335277	0.881694	7205	
0.364667	-0.852461	8308	
-0.403070	-0.441988	7912	
-0.601151	-0.365137	4626	
0.087930	-0.346186	8416	
-0.622123	0.248348	1849	
-0.415030	0.402206	8872	
0.011469	0.473549	263	
-0.235216	-0.569189	483	
0.194151	-0.284674	1617	
0.718118	-0.515036	1229	
-0.010754	0.222699	4681	
-0.032300	0.234203	4684	
-0.477869	-0.377930	5845	
-0.178438	-0.197538	3869	
0.659350	-0.568474	6708	
-0.363201	0.237288	878	
0.105781	-0.620281	3912	
0.797756	0.498423	252	
-0.278877	-0.012830	487	
-0.041244	-0.865790	6126	
-0.563181	-0.552414	5339	
0.070006	-0.694851	2269	
-0.267930	-0.061733	2425	
-0.021977	-0.783923	3181	
0.938934	0.026911	1042	
0.937765	0.213371	642	
-0.083613	0.452030	2611	
-0.531534	0.302118	6820	
0.071029	-0.420126	7636	
0.976037	0.104491	3236	
-0.464320	-0.475133	3432	
-0.236466	-0.009087	6143	
-0.648328	-0.066128	549	
-0.302455	-0.553939	1433	
-0.372402	0.202052	2763	
-0.672140	-0.446589	7523	
-0.399184	0.197026	4985	
0.304943	0.885520	4611	
-0.307937	0.550338	9055	
-0.662530	-0.454086	5469	
-0.193277	0.520454	6758	
-0.241617	0.198875	1591	
0.831651	0.032269	2418	
-0.244677	-0.797949	4261	
-0.397152	-0.721026	3665	
0.183731	0.947328	8055	
0.074786	-0.399588	8138	
-0.234184	0.260404	8492	
-0.390935	-0.147489	6128	
0.059913	-0.813652	3444	
-0.273951	0.527552	4345	
-0.339745	0.557207	4695	
0.796325	0.373281	6616	
0.964464	0.092069	8288	
0.817239	-0.170283	8057	
0.396897	0.187792	1865	
0.970836	-0.010877	4252	
0.356851	0.410431	5056	
-0.171091	-0.216674	2585	
-0.594023	-0.228437	4574	
-0.547254	-0.250442	3059	
0.365915	-0.652200	3301	
0.384903	0.291009	5126	
0.794537	0.016296	328	
0.946167	0.094014	1576	
-0.271801	-0.165165	1824	
0.778822	0.405863	5356	
-0.476506	-0.494265	2901	
0.564471	-0.514531	2535	
0.793075	-0.003120	1346	
0.438491	0.861530	4384	
-0.337502	-0.527945	599	
0.359611	0.228926	1734	
0.059183	-0.858909	512	
-0.276556	-0.525126	1552	
0.714079	-0.436013	4699	
-0.679511	0.249863	4781	
-0.349801	-0.616069	6613	
-0.746902	-0.119721	2919	
-0.377595	0.385275	5665	
0.086223	-0.425340	5754	
