time = 27.4	Re = 1	rotation = 4.36069
0.892996	-0.174013	6778	
0.675782	-0.005298	5827	
-0.400198	-0.843914	8949	
-0.201341	-0.001012	3630	
-0.704283	-0.407120	2972	
-0.537677	-0.549598	3798	
-0.179473	-0.402908	4412	
-0.716427	-0.130862	8508	
-0.675305	-0.347939	4441	
0.643516	-0.042403	6012	
-0.588072	0.494834	4409	
-0.749278	0.017280	4303	
-0.055127	-0.060027	8661	
0.369255	-0.415531	8179	
0.473457	0.566181	841	
0.125704	0.748128	4290	
-0.299281	0.030472	3577	
0.313428	-0.854194	7082	
0.630925	0.701274	5324	
-0.078250	-0.923739	3452	
0.461779	-0.472711	8567	
0.528707	0.457194	6613	
-0.184723	-0.308241	1273	
-0.138840	-0.591662	3955	
-0.514253	0.340565	6416	
0.493113	-0.003630	3651	
0.629285	0.020087	4574	
0.113470	-0.322020	1486	
0.050783	-0.877694	6761	
0.188010	0.145841	5535	
0.110311	0.229007	540	
0.470344	-0.473737	7750	
-0.235152	-0.123772	3870	
-0.120705	-0.857052	6938	
-0.331265	0.352477	413	
0.444943	0.440921	3108	
0.927295	0.158446	637	
-0.319420	0.031510	8085	
-0.735916	-0.457793	5720	
-0.386118	0.701406	1910	
-0.174611	0.686718	2018	
-0.303727	-0.062315	1823	
-0.772670	0.186350	1189	
0.872695	-0.348142	1018	
0.961414	-0.019269	6385	
0.489809	-0.167253	6424	
-0.554511	0.187502	1231	
0.003429	0.429800	4936	
0.981482	-0.004593	3161	
0.603997	0.276499	5078	
-0.296435	0.011948	6207	
0.294137	-0.584768	5627	
0.626636	0.118124	8159	
0.369950	-0.335580	5915	
-0.392020	0.715648	4178	
0.364378	-0.335505	5915	
0.637611	0.686136	5324	
-0.353169	-0.506942	307	
-0.370352	0.722594	4178	
-0.470031	0.419042	6645	
-0.161652	0.261060	7148	
0.118533	-0.817741	5689	
-0.837300	-0.011972	4848	
-0.789720	0.262171	3034	
0.387550	0.883646	500	
0.338957	0.224102	1770	
-0.100399	0.338233	2449	
0.442068	-0.271515	6807	
-0.799716	-0.167562	9078	
-0.570989	-0.140740	5739	
-0.132544	-0.627099	4993	
0.794176	-0.388464	1316	
0.963836	-0.096669	1099	
-0.083707	-0.817834	7398	
-0.390581	-0.180408	4239	
0.952932	-0.185291	4551	
0.209121	0.500855	2776	
-0.223127	-0.166799	7884	
0.495558	-0.467687	1921	
0.113691	-0.595021	5712	
-0.741762	0.138744	2920	
0.397365	-0.420226	1581	
-0.253249	-0.739183	654	
0.927504	-0.208947	8746	
-0.249330	-0.211577	7597	
0.806092	-0.359834	6882	
0.490845	0.477970	4134	
-0.735875	-0.145006	8609	
-0.290540	-0.722311	3182	
0.608400	0.751062	5629	
0.638471	0.018911	4574	
-0.414954	-0.097245	1734	
-0.699670	-0.501415	3694	
0.562271	-0.338136	613	
-0.297355	-0.769099	1634	
0.658482	-0.273464	337	
0.157576	0.691922	2589	
0.446459	0.594542	2491	
0.060888	0.494711	5708	
-0.132548	0.436596	1493	
0.232173	-0.920201	1050	
-0.509688	0.354623	7605	
-0.518672	-0.629633	3719	
-0.013898	0.162031	6816	
0.023374	-0.879323	6761	
-0.019816	0.720517	4657	
0.082623	0.706167	2792	
-0.466995	0.166562	1359	
-0.205967	0.156551	6623	
0.431145	0.866968	8488	
-0.451958	0.043674	737	
0.315859	0.570963	2480	
0.517893	-0.220906	4945	
-0.174521	0.549651	1746	
0.654958	0.704363	6976	
0.164031	-0.801697	7810	
-0.450838	0.219846	3323	
-0.700451	-0.429688	2972	
-0.717123	-0.524470	5436	
-0.102721	-0.304849	3587	
0.464456	-0.355400	4057	
0.095573	-0.471076	521	
0.206537	-0.805171	7920	
-0.485177	-0.606846	2049	
0.226857	-0.944559	8600	
-0.521957	-0.711286	6770	
0.818130	-0.430104	1306	
-0.859441	-0.151333	3171	
-0.383114	-0.654471	4090	
-0.054217	0.505876	2416	
0.496911	0.086451	8003	
0.067668	-0.881150	6690	
-0.052213	0.764559	1964	
-0.740060	0.076199	5798	
-0.666946	-0.569649	5971	
-0.137499	-0.322711	6221	
0.311439	-0.593843	5058	
0.081032	-0.656719	1743	
-0.119866	-0.250201	1638	
0.306183	-0.758770	4242	
-0.545812	0.044885	5523	
-0.464547	0.202251	2203	
-0.590150	0.469871	4409	
