time = 32.05	Re = 1	rotation = 5.10076
0.835787	-0.355074	6657	
0.335104	-0.574388	2902	
-0.499143	-0.792048	8357	
0.204172	-0.187147	1971	
-0.814041	-0.031468	2390	
-0.761849	-0.129719	5698	
-0.040887	0.455174	1421	
-0.593702	0.414776	991	
-0.745811	0.144247	7737	
0.185743	-0.604790	6788	
-0.163200	0.724712	7821	
-0.546969	0.501003	331	
0.048757	-0.079183	8991	
-0.450062	0.061110	3811	
0.735643	0.101081	4839	
0.548490	0.556393	1544	
0.299428	-0.139165	6155	
0.184537	-0.889918	5645	
0.708525	0.624859	3613	
-0.184481	-0.909766	288	
-0.355259	-0.559134	1251	
0.688445	-0.126369	2270	
0.287606	0.190603	6578	
-0.611094	-0.008912	2325	
0.458660	0.392003	5658	
-0.391775	-0.422068	1090	
0.205603	-0.586369	5531	
0.118359	0.225113	742	
-0.133973	-0.871311	4297	
-0.214319	0.042918	4053	
-0.159515	-0.037347	6546	
-0.316256	-0.585679	1426	
0.253740	-0.030011	6531	
-0.335413	-0.805020	1315	
-0.055504	-0.388366	6220	
0.566794	-0.266781	8184	
0.940143	0.032316	497	
0.318998	-0.112868	6399	
-0.845118	-0.199021	5349	
-0.046169	0.791750	2827	
0.385929	0.625894	1431	
0.311829	-0.018644	8421	
-0.549022	0.559902	6407	
0.818894	-0.457928	6071	
0.956154	-0.100800	8976	
-0.454307	-0.166946	6875	
0.340199	0.518437	7071	
0.103168	-0.419172	3213	
0.980474	-0.043436	7298	
0.539134	-0.384793	4169	
0.301069	-0.118207	4081	
-0.452760	-0.505498	7172	
0.337223	-0.534852	8701	
0.314586	0.389661	5915	
-0.086005	0.804313	3030	
0.311634	0.389871	5915	
0.723384	0.597579	3262	
-0.590958	0.183313	325	
-0.056487	0.803915	2827	
0.471555	0.389758	7472	
-0.089925	-0.307850	6651	
-0.164275	-0.814939	1889	
-0.768246	0.326324	4468	
-0.601478	0.561871	4144	
0.438034	0.860415	404	
-0.371436	-0.336445	6361	
-0.164645	-0.197381	5584	
-0.371174	0.163961	1547	
-0.785903	0.218660	3188	
-0.202718	0.550820	4086	
-0.635676	-0.135221	7830	
0.658438	-0.581333	7360	
0.954869	-0.161967	6074	
-0.382169	-0.741947	8057	
0.360110	0.415274	7484	
0.939314	-0.244352	7013	
0.466735	-0.275508	4413	
0.245413	0.011512	3995	
-0.230769	-0.627303	8942	
-0.575197	-0.210436	5570	
-0.464617	0.578236	1193	
-0.484297	-0.053076	1620	
-0.614200	-0.509870	2665	
0.899062	-0.307460	499	
0.273354	0.096693	1626	
0.674427	-0.561008	6961	
0.675298	-0.122514	2270	
-0.650873	0.366322	1923	
-0.644557	-0.463333	1604	
0.655017	0.711530	3278	
0.235995	-0.583761	8833	
0.397687	0.275729	6277	
-0.828942	-0.239800	7702	
-0.214880	-0.607100	8958	
-0.584356	-0.599855	4886	
0.169248	-0.664722	3430	
0.632931	0.361345	506	
0.732700	0.157122	3250	
0.399632	-0.290106	7801	
0.273432	-0.334022	4190	
0.163292	-0.934709	8664	
0.457644	0.399630	5658	
-0.751742	-0.332582	5033	
-0.025727	-0.114165	8620	
-0.161231	-0.867566	7999	
0.496464	0.562353	1984	
0.589349	0.440312	299	
0.438582	0.067747	4109	
-0.041889	-0.354153	4165	
0.476520	0.843478	4172	
0.423456	0.171570	8628	
0.655773	-0.018639	2568	
-0.465415	-0.285606	7036	
0.551803	0.121867	2911	
0.706638	0.653484	4260	
-0.133939	-0.811365	8694	
0.411009	-0.066641	4751	
-0.819764	-0.074930	3339	
-0.830460	-0.321079	7240	
0.180793	0.128347	7946	
-0.481202	-0.111203	2110	
-0.379434	0.262621	6854	
-0.064841	-0.830018	6583	
-0.747902	-0.232326	5809	
0.189852	-0.952623	7693	
-0.692189	-0.555174	1229	
0.735834	-0.555146	6443	
-0.863731	0.120305	6029	
-0.711131	-0.290037	5649	
0.459766	-0.184873	2408	
-0.174942	-0.532990	4708	
-0.108556	-0.878947	6461	
0.362724	0.696937	6766	
-0.485042	0.549993	587	
-0.804785	-0.355637	7855	
0.252683	0.170288	7147	
-0.392348	-0.570995	496	
-0.555244	-0.408220	631	
0.168695	0.064848	2442	
0.007711	-0.815649	5814	
0.219314	0.550599	7267	
0.434809	0.017344	8847	
-0.127739	0.714768	7530	
-0.092931	0.592452	3059	
0.339658	-0.918515	681	
0.914437	0.277932	1050	
0.194074	0.977672	4451	
0.065564	0.802090	1726	
0.616327	-0.713358	692	
0.298014	-0.821850	5511	
-0.338205	0.736870	7548	
-0.451894	-0.326204	3513	
0.494468	-0.715745	5242	
0.466650	-0.442688	2936	
-0.887133	-0.024746	6450	
-0.047020	-0.455483	6873	
-0.642363	-0.557241	3715	
-0.584446	-0.170718	6702	
-0.736892	-0.308745	5777	
0.361979	0.129559	3783	
0.176898	-0.966480	5842	
-0.316847	0.641166	4831	
-0.224117	-0.830826	3468	
-0.058125	-0.542901	5557	
0.569994	0.488625	2027	
-0.519683	-0.690191	8069	
-0.767403	-0.033537	8173	
-0.008787	0.754016	4675	
-0.115885	-0.629372	550	
0.615009	0.767101	3678	
0.163134	-0.310978	7132	
0.408555	-0.165100	4412	
-0.138621	-0.005684	8601	
0.378558	-0.855964	460	
0.916751	0.000620	5381	
0.094273	0.222647	2219	
0.177438	-0.280140	5800	
-0.436694	-0.314618	6292	
-0.767405	0.210966	3683	
-0.076981	-0.819867	1390	
-0.575465	0.036674	4099	
-0.596106	0.551999	3687	
0.213744	0.573147	9059	
0.675042	-0.255850	6514	
-0.556937	-0.622630	1528	
0.409634	0.614023	4777	
-0.577026	-0.190097	4518	
-0.855517	-0.217393	7323	
0.498355	0.819629	6922	
0.184597	-0.392200	1814	
0.207556	0.063155	5044	
0.123779	-0.820990	4811	
0.150271	0.197170	7336	
-0.149275	-0.801160	8694	
0.240743	-0.804244	6524	
0.389038	-0.334917	3168	
-0.379988	0.095726	2551	
-0.144789	0.721480	5631	
0.705866	-0.073899	2878	
-0.073318	0.697843	5761	
0.272075	0.721167	1688	
-0.593143	-0.251759	5180	
-0.850919	0.067099	7631	
0.913935	-0.056800	392	
0.714202	0.607476	3613	
0.254534	0.053776	7719	
-0.099604	0.755346	6107	
0.014083	-0.161436	2740	
0.973619	0.029254	6709	
-0.494069	0.278222	5985	
0.550521	-0.741515	7905	
-0.809764	0.052217	5112	
-0.716355	-0.435112	5806	
0.348799	0.196111	1282	
-0.583729	-0.190669	6916	
-0.305394	0.241724	2833	
-0.123819	0.346612	8888	
-0.225418	-0.930909	8279	
0.453013	0.655954	7848	
0.380844	0.521336	8558	
0.668331	0.728304	2496	
-0.387979	-0.552054	1351	
0.192505	0.088810	2419	
-0.131913	-0.239135	4910	
0.587706	-0.347796	5164	
0.408379	0.301894	5722	
-0.092776	0.782511	2399	
0.522213	0.576674	2111	
0.411437	0.628560	5908	
0.658660	-0.107114	1149	
0.687675	0.641259	2726	
-0.317459	0.714587	6429	
0.717612	-0.488192	6151	
-0.241138	-0.216917	2510	
0.800407	0.529284	5855	
-0.611109	-0.078773	241	
0.165816	-0.642836	2443	
-0.022046	0.732009	3967	
-0.754225	-0.391882	6739	
0.389292	0.888305	3051	
0.612371	0.769451	3678	
-0.738430	0.349673	3834	
0.080171	0.418300	8332	
0.039983	0.458203	6874	
0.001978	-0.696210	4950	
-0.719182	-0.301492	4921	
0.004706	-0.164903	2882	
-0.295392	-0.232076	1819	
0.009437	0.266132	2464	
0.439717	0.405677	2609	
-0.175379	-0.796314	1437	
0.057797	0.806617	1726	
0.275961	-0.602845	2848	
-0.482058	-0.032913	2475	
-0.749540	-0.542690	707	
-0.350959	-0.479580	7128	
-0.772723	-0.485219	5415	
0.050949	0.700582	1269	
-0.127022	0.451240	4147	
-0.118631	-0.230630	1567	
0.380237	0.638066	1431	
0.974050	0.068429	5358	
-0.300988	0.364202	7718	
0.076622	-0.491340	3643	
-0.534727	0.260246	298	
0.955422	-0.102858	8976	
-0.748876	-0.205158	4325	
0.434865	-0.774112	6117	
0.445412	0.626984	6928	
0.632110	-0.291561	5917	
-0.577434	-0.754528	7663	
0.107910	-0.069715	5811	
0.191555	-0.290796	7109	
-0.010086	-0.813132	3212	
0.495788	0.266896	6353	
0.131694	0.598857	1447	
0.014948	-0.223489	3028	
0.219786	0.756459	6253	
-0.868970	-0.126307	6689	
0.814930	-0.455837	6071	
0.514351	-0.676179	4607	
-0.488248	0.324965	1277	
-0.628087	0.507694	3712	
-0.418280	-0.821504	5922	
0.170465	-0.116189	3853	
0.474527	0.530672	5796	
-0.392913	-0.580282	612	
-0.728827	0.226104	527	
-0.010682	-0.646672	6011	
-0.307416	0.231017	6286	
0.602329	0.344662	8459	
-0.662279	-0.550911	4487	
0.732306	0.631589	1700	
-0.586891	-0.707157	8318	
0.694368	-0.077448	1520	
0.685129	0.066248	3001	
0.762725	-0.449308	6923	
-0.295350	-0.243841	2155	
0.113475	-0.206497	4211	
0.778886	-0.483729	5423	
0.392197	0.644830	4805	
0.531743	0.286376	8227	
0.441590	0.441040	6820	
0.108742	0.394173	7411	
-0.251559	-0.925424	8743	
0.396814	-0.756532	7317	
-0.447687	0.397686	959	
-0.053572	-0.974956	642	
0.567161	-0.624689	4087	
-0.726671	-0.364163	4241	
-0.597704	-0.141836	5711	
0.146113	-0.481892	6110	
0.703929	0.012703	8034	
0.585597	-0.333039	4339	
0.211942	-0.380204	1937	
-0.320525	0.176265	1147	
0.318014	-0.585195	3431	
-0.730561	-0.363936	4241	
-0.628722	0.074086	3912	
-0.103265	-0.390364	7412	
-0.830998	-0.326674	7240	
-0.397688	0.621128	6019	
-0.099722	-0.318318	2177	
-0.787878	-0.137177	4031	
-0.298365	-0.815321	6996	
-0.864763	0.156580	1202	
0.136734	-0.024199	1134	
-0.689212	-0.405031	3360	
0.661114	-0.142420	1764	
0.698899	0.697811	3412	
-0.554932	0.214970	6359	
-0.047584	0.762695	7964	
0.232751	0.422828	6106	
-0.744079	0.025669	4784	
-0.610622	-0.598853	6164	
0.067641	0.230120	6912	
0.339138	-0.112514	6221	
0.351667	-0.363998	385	
-0.518862	0.328064	349	
-0.425594	-0.719861	7645	
0.168294	0.565731	1292	
0.159411	-0.838259	4800	
-0.542056	-0.291239	1864	
0.319977	0.472846	811	
0.177821	-0.082609	7042	
-0.619267	0.068712	3912	
-0.652554	0.394609	2001	
0.262120	0.270038	8945	
-0.615782	0.539415	3687	
-0.211691	0.049071	4682	
0.109862	-0.824334	4206	
0.679710	0.212020	2017	
0.198290	0.102962	2129	
-0.423772	-0.342420	1076	
-0.160102	0.734679	4836	
0.108723	-0.305547	4482	
-0.278679	0.693901	6693	
-0.443063	0.365739	5230	
0.568316	0.550633	3772	
-0.743716	0.190827	653	
0.673776	0.683245	2584	
-0.291879	-0.862624	6190	
0.669163	0.298673	846	
-0.305545	0.683132	5603	
-0.295209	-0.859047	6190	
0.124664	-0.063753	5255	
0.079297	-0.912820	7340	
0.078876	-0.489151	4135	
0.942673	-0.258691	7013	
0.403355	0.350121	1181	
0.495970	-0.745192	5832	
0.966454	0.149600	3358	
0.724777	0.051323	807	
-0.238841	-0.809461	2629	
-0.601442	-0.141082	5271	
0.492414	-0.089303	567	
0.390905	-0.765669	7317	
0.771288	0.536443	518	
0.342550	-0.924642	681	
0.386107	-0.752329	7457	
0.141120	-0.502180	1516	
-0.721029	0.328837	1874	
0.020944	-0.615353	5871	
-0.746775	0.261463	4175	
0.029919	-0.695398	5508	
-0.103341	0.733085	7146	
0.048994	0.761063	5227	
-0.003790	-0.659405	5850	
0.337881	0.453802	4852	
-0.830029	0.263737	6126	
0.852747	-0.384082	8409	
0.219433	0.764960	1345	
0.682797	0.716090	4826	
0.657869	-0.696788	275	
0.683691	-0.638693	8091	
-0.851848	-0.126560	6913	
0.191885	-0.389863	3642	
-0.343103	0.338940	584	
0.881959	-0.233452	5028	
-0.114440	-0.022514	5246	
0.709141	0.260801	5900	
-0.026984	-0.341688	6173	
-0.871484	-0.167922	6392	
-0.680658	0.444240	3736	
-0.571149	0.211008	8920	
0.431343	-0.820168	8948	
0.500270	0.320042	8832	
-0.484582	-0.214282	5362	
-0.615323	0.111974	915	
-0.126294	0.573442	4168	
-0.549178	-0.749902	1535	
0.003839	-0.811632	5814	
0.218313	0.561642	8838	
0.633651	0.421761	4096	
-0.140860	-0.937470	9067	
0.378749	-0.163409	2744	
0.497334	0.308319	8882	
0.919952	-0.252179	7957	
-0.308116	-0.752317	5152	
0.149919	-0.265640	6088	
-0.604835	0.476728	2900	
0.269349	-0.915477	7162	
0.048253	-0.421917	7617	
0.899389	0.258609	1070	
0.530349	-0.462037	5005	
0.380136	0.705562	6892	
0.262631	0.093468	6484	
-0.003235	-0.340898	6611	
0.603765	-0.211456	326	
-0.748236	0.040186	3710	
0.976144	-0.088990	7366	
-0.287363	0.360096	7718	
-0.470764	-0.038999	7108	
-0.406302	-0.091128	1689	
-0.429010	0.430394	1159	
-0.093437	-0.291754	3267	
0.242441	-0.906597	252	
0.267332	-0.564148	8185	
0.599180	0.438342	315	
