time = 8.1	Re = 1	rotation = 1.289
0.763124	0.492815	5646	
-0.347063	-0.566817	5775	
0.077752	-0.930525	6687	
0.126504	-0.062494	2505	
0.538494	-0.615726	6541	
0.781009	0.079381	8653	
-0.377996	0.306884	6793	
0.736940	0.107651	4942	
0.778355	-0.088360	6766	
0.067232	-0.624726	648	
0.394701	-0.630769	3701	
0.707356	-0.299706	1544	
-0.071037	-0.194417	3705	
-0.520364	-0.038527	1991	
-0.587932	-0.451624	8609	
-0.468892	-0.595984	4441	
0.203368	-0.165832	8784	
0.822211	-0.393862	8110	
0.267874	0.904450	5324	
0.447576	-0.811984	8038	
0.098267	-0.589920	4055	
-0.308011	-0.627879	4092	
0.242462	0.264622	7021	
-0.510742	-0.342193	5617	
-0.460360	-0.291416	6467	
-0.549384	-0.016914	3904	
0.265186	-0.562706	5119	
0.083183	0.342898	1015	
0.800610	-0.375848	8114	
-0.071487	-0.231508	733	
-0.075371	-0.247955	4915	
-0.018636	-0.605214	8915	
0.177595	0.090874	4889	
0.763435	-0.421075	820	
0.191076	-0.325669	6008	
0.559194	-0.362170	3316	
0.755769	0.560073	637	
0.214720	-0.133712	6212	
0.129123	-0.857198	1082	
-0.339927	-0.711285	2317	
0.446313	-0.549802	1110	
0.182157	-0.079970	4236	
0.255162	-0.742563	5385	
0.933643	0.103703	7067	
0.926213	0.259215	8042	
-0.466386	-0.147892	4047	
-0.378226	-0.381086	2357	
0.398423	0.189113	8262	
0.973525	0.126106	3045	
-0.067600	-0.659456	3774	
0.191206	-0.154635	8768	
-0.368642	-0.501528	8813	
0.173142	-0.609461	3911	
0.352738	-0.184311	2518	
-0.500593	-0.631721	4627	
0.385737	-0.162467	8384	
0.228421	0.908252	7206	
-0.670402	0.077855	1920	
-0.484279	-0.639576	2946	
-0.606821	-0.027286	8515	
0.165856	-0.308236	5496	
0.784821	0.266465	4070	
-0.035295	-0.833915	4422	
-0.184578	-0.802170	4230	
0.140710	0.954679	6630	
0.353725	0.214976	8256	
-0.002277	-0.356893	7101	
0.408258	-0.241358	7373	
0.293047	-0.762145	9012	
-0.637319	-0.011365	8230	
-0.682900	0.114160	5565	
0.717499	0.508139	4287	
0.960209	0.129650	4279	
0.827229	0.081048	2630	
-0.350610	0.306957	2835	
0.970659	0.024062	4319	
-0.230457	0.499112	6797	
0.191688	0.102862	3997	
-0.238685	-0.576030	608	
-0.121165	-0.577278	1278	
0.639155	-0.414007	4096	
-0.287409	0.402534	1712	
0.723429	0.310200	5662	
0.938233	0.154787	9038	
0.235900	0.030893	6201	
0.693618	0.538298	753	
-0.110834	-0.676266	6314	
0.753148	-0.181827	6928	
0.726384	0.297405	5662	
0.401253	0.879527	5235	
0.139617	-0.612504	590	
-0.421023	0.254227	5852	
0.235156	-0.828386	5396	
0.252081	-0.544459	2913	
0.812738	-0.206282	6002	
-0.653202	-0.239482	2211	
0.016621	-0.708379	6514	
-0.605313	-0.437866	7822	
-0.376732	-0.329516	7696	
0.406520	0.191151	5840	
0.571055	-0.757940	7691	
-0.504070	-0.235338	4035	
0.727556	-0.395210	3131	
0.081220	-0.153580	7464	
0.784937	-0.407950	1238	
0.101967	-0.709632	4585	
0.088342	-0.703745	3943	
0.109241	0.419600	4020	
0.270544	-0.155607	6864	
0.213607	0.944515	5629	
-0.128170	0.411873	5754	
0.453291	-0.492824	6949	
-0.203107	0.456121	4039	
-0.481104	0.352645	8805	
0.424840	0.862976	691	
0.717265	0.392530	4158	
