time = 46.5	Re = 1	rotation = 7.40055
0.515007	-0.752989	826	
-0.318778	0.631131	8399	
-0.764186	-0.537343	7205	
0.261652	0.060225	3869	
-0.201446	0.797838	5806	
0.057137	0.771927	4967	
0.447842	-0.054422	1880	
0.705775	0.166075	5643	
0.390134	0.651405	717	
0.222297	0.590200	2660	
0.703205	-0.258845	5797	
0.709836	0.216992	6425	
-0.142291	-0.144333	3876	
-0.003693	0.475458	4549	
-0.315320	-0.668646	4199	
0.317134	-0.712095	2148	
0.207252	0.256178	6604	
-0.351726	-0.837779	392	
0.868332	0.368675	503	
-0.569949	-0.731015	6281	
0.602139	-0.050186	6438	
-0.655792	-0.241832	3539	
0.083058	0.346974	5924	
0.427476	-0.514675	8441	
0.072466	0.541462	1386	
-0.476919	-0.029645	5126	
0.288602	0.547377	915	
-0.122430	0.217905	6745	
-0.725965	-0.494210	6113	
-0.219003	-0.052221	3121	
-0.107761	-0.212222	5353	
0.602858	0.080429	6194	
0.181940	0.201989	408	
-0.833998	-0.230018	4647	
0.347507	-0.190701	5553	
-0.348250	0.587076	2276	
0.901047	-0.271430	1799	
0.206316	0.268321	6400	
-0.713369	0.501867	5042	
0.789693	0.010812	5469	
-0.104265	-0.695549	2189	
0.095455	0.294825	8436	
0.607571	0.495744	3266	
0.605538	-0.719238	1040	
0.915670	-0.293595	643	
-0.363176	0.440305	1650	
-0.049714	0.561565	2250	
-0.409284	0.232464	6451	
0.972111	-0.134890	5841	
-0.572939	0.393357	5247	
0.185172	0.263811	3588	
0.609590	0.128016	8496	
0.019815	0.645537	7988	
0.270031	-0.419448	1056	
0.785319	0.180701	2945	
0.274874	-0.418380	5915	
0.886443	0.302993	8800	
0.354039	-0.577657	2275	
0.792652	0.125116	5218	
-0.084962	0.576522	547	
0.205292	-0.180543	920	
-0.820070	-0.082840	7510	
0.014359	0.837825	7424	
0.377829	0.731650	8754	
0.603923	0.752389	8770	
0.281284	0.292778	2005	
0.098756	-0.308341	6813	
0.390929	-0.210301	7944	
0.047215	0.817732	7649	
-0.507134	-0.286176	758	
0.643750	-0.051542	5895	
0.018947	-0.880144	5493	
0.915269	-0.316851	1099	
-0.811435	0.141468	4206	
0.111550	-0.467448	8302	
0.890914	-0.385539	925	
0.494598	0.222667	3088	
0.117874	0.238790	7639	
0.535016	0.318967	2369	
0.456588	-0.468566	613	
0.735431	0.104334	5910	
-0.457968	0.259810	3372	
-0.455850	0.660171	7675	
0.781995	-0.541119	1780	
-0.017757	0.282349	7227	
0.038017	-0.878651	5493	
-0.675231	-0.123236	3206	
0.623813	0.410826	3145	
-0.383261	0.700952	1244	
0.774954	0.577424	5629	
0.182166	0.604113	3792	
-0.112058	-0.410806	4935	
-0.711431	0.495237	5042	
0.597028	0.034021	5233	
-0.760823	0.331967	3503	
-0.291304	0.656185	4721	
-0.292779	-0.646984	2986	
-0.225173	-0.711103	8284	
0.405732	-0.425605	4982	
-0.430355	-0.055476	1814	
-0.138388	-0.938737	7260	
0.023628	0.555373	2330	
-0.529644	0.640281	6394	
-0.020634	-0.154823	6545	
-0.738591	-0.476221	6113	
-0.027221	-0.725232	3957	
-0.218540	-0.677396	3440	
-0.131188	-0.418138	7030	
0.252128	-0.196430	1802	
0.621594	0.742242	8770	
-0.091019	-0.427306	5456	
-0.655659	0.075840	2344	
-0.464320	-0.166224	8325	
0.134362	0.541368	6757	
0.827448	0.490221	6177	
-0.814448	-0.042819	7351	
-0.412552	-0.063377	4239	
-0.314573	0.771581	2332	
-0.849200	0.266459	5468	
-0.076348	0.198593	5863	
-0.469898	0.201753	3293	
0.068975	0.469367	802	
-0.802326	-0.202752	4652	
-0.116682	0.778705	2273	
0.024275	-0.971137	6388	
-0.881505	0.047450	754	
0.392267	-0.837087	7088	
-0.494759	0.727134	5564	
-0.022478	0.766197	5615	
0.473454	-0.266663	5290	
-0.265006	-0.418846	427	
-0.696684	-0.542144	6151	
0.554204	-0.556577	6766	
0.731683	0.068619	5603	
-0.828436	0.294515	5004	
-0.061386	0.323362	6223	
0.536533	0.345518	1956	
0.569163	0.319241	2935	
0.027128	0.217147	6238	
-0.797848	-0.148798	5273	
-0.008844	0.546504	2413	
-0.231129	-0.362966	2772	
0.601522	-0.439937	1413	
-0.535644	-0.243827	6663	
0.226814	-0.952825	8708	
0.953967	0.053701	1608	
0.214279	0.973119	6147	
0.798822	-0.024311	3193	
0.335439	-0.882440	3262	
-0.434161	-0.758383	985	
0.674274	0.448992	3712	
-0.455866	-0.183934	1012	
-0.252309	-0.833070	4906	
-0.306330	0.619959	5128	
-0.700778	0.551361	6881	
-0.379125	0.371989	6590	
-0.794497	0.286169	3799	
0.431621	-0.496946	8785	
-0.321046	0.741313	2451	
-0.014952	0.384687	4232	
0.077370	-0.979505	3318	
0.667631	-0.292254	2297	
-0.815519	-0.254990	4025	
0.015060	-0.536898	2230	
-0.056340	-0.728435	3302	
-0.854323	0.036447	342	
0.176827	0.747851	1377	
0.670942	-0.358312	3959	
0.552533	0.251860	1013	
0.683009	0.706766	5237	
0.345825	-0.048034	2277	
-0.246837	-0.365423	4443	
-0.206867	-0.064413	2888	
0.010723	-0.936456	5885	
0.813797	-0.425229	8035	
-0.178214	0.159556	2220	
0.316651	0.100324	5132	
-0.475321	0.103331	2235	
0.193648	0.773712	3947	
-0.809521	-0.117185	7037	
-0.043658	-0.586730	2853	
0.437769	0.684757	2956	
-0.418569	0.469462	7605	
-0.650236	-0.313226	6614	
-0.761893	0.321813	3503	
-0.098084	-0.699661	2563	
0.408268	-0.514935	609	
-0.785135	0.407275	7413	
0.679957	0.675289	8328	
-0.437040	0.056122	305	
0.023553	0.234403	6274	
-0.737131	-0.377095	4107	
-0.100379	0.265322	3971	
-0.806865	0.037455	8498	
-0.640086	-0.541373	5717	
0.504519	-0.207419	5540	
0.265004	-0.447314	1299	
0.665741	-0.338554	2883	
-0.605655	-0.366756	6198	
0.311892	-0.658567	6575	
0.518182	-0.577147	4888	
0.622417	-0.109923	8695	
-0.412874	0.757308	6944	
0.780542	-0.482392	965	
0.882983	0.310746	8603	
0.032411	0.261337	7328	
0.741248	-0.180998	4349	
0.045073	-0.107979	2388	
0.968882	-0.100367	7694	
-0.334962	-0.458135	4151	
0.139136	-0.914272	8852	
-0.090716	0.812347	5033	
-0.692648	0.473961	2629	
-0.135988	0.398673	2024	
0.479581	-0.443743	1457	
0.092697	-0.413342	2595	
-0.162236	0.317734	624	
-0.456107	-0.841593	258	
0.573749	-0.550318	6112	
-0.502212	0.369123	9027	
0.712256	0.684931	5287	
0.606976	0.101942	5364	
-0.021648	0.215064	2701	
0.110579	-0.316195	4763	
-0.677137	0.142726	5226	
0.127178	-0.477289	7155	
0.785173	0.023510	5480	
0.298002	-0.714791	2735	
0.066709	-0.727942	6669	
-0.669835	0.041406	3430	
0.865120	0.364144	503	
0.747362	0.227292	1635	
0.058451	-0.868799	5036	
-0.200943	-0.303149	1343	
0.897113	0.338970	8344	
0.501228	-0.428749	633	
-0.045066	0.674674	5857	
0.543527	-0.520943	6365	
-0.729723	0.438123	3279	
0.540162	0.804964	6946	
0.679888	0.710031	5237	
0.178057	0.799191	3339	
-0.219444	-0.326124	1732	
0.400955	-0.304960	2204	
-0.126036	0.694022	5751	
-0.139217	0.770204	2625	
0.063590	-0.103902	7515	
-0.280404	0.250187	763	
-0.258569	0.085605	2463	
0.200566	0.483212	914	
-0.805017	0.064893	7930	
0.803120	0.017824	5469	
-0.203707	0.663311	1287	
-0.441751	0.312967	3522	
-0.907954	-0.168715	8948	
-0.392493	-0.294149	7801	
-0.909902	-0.030515	5552	
0.100487	-0.698416	626	
0.346398	0.303990	5848	
0.118501	-0.228077	5727	
-0.001869	-0.717879	1715	
0.975221	-0.048855	3217	
0.064027	0.481262	368	
-0.171062	-0.457107	3963	
-0.041622	-0.608131	5712	
0.913679	-0.298143	643	
-0.035584	0.777768	6795	
-0.216228	-0.861593	6517	
0.260522	-0.716364	3874	
-0.696824	-0.046815	3508	
-0.771715	-0.551929	7205	
