time = 0.4	Re = 1	rotation = 0.0635029
0.603540	0.681860	2029	
0.594191	-0.296437	3606	
0.289041	-0.888234	3246	
0.246097	-0.127708	1971	
0.808830	-0.085026	3650	
0.418089	0.670846	4564	
0.404354	0.216325	2165	
0.152309	0.737903	6365	
0.507559	0.589059	531	
0.566890	0.299565	4695	
0.732715	0.106794	3271	
0.575587	0.489893	4140	
0.079913	-0.093213	4391	
0.307443	0.451315	1858	
0.178420	-0.725480	4676	
0.283078	-0.707676	6108	
0.143092	-0.288024	1661	
0.899637	-0.124037	6997	
0.096244	0.939548	2118	
0.640050	-0.670453	798	
0.429425	0.476587	4403	
0.571126	-0.403837	4074	
0.119691	0.233924	4621	
0.553516	-0.245813	946	
0.515014	0.167205	4282	
0.415788	0.280710	2137	
0.381143	0.548354	3387	
0.086187	0.229932	8190	
0.878443	-0.011647	1082	
0.023579	-0.116601	803	
-0.012018	-0.121886	5108	
0.534639	0.320726	6915	
0.241050	0.049483	4644	
0.865275	-0.015916	1082	
-0.079230	-0.431691	4370	
0.046525	0.665610	2490	
0.654474	0.676916	8258	
0.195435	-0.273579	5781	
0.529018	-0.687086	8059	
0.333340	-0.717366	2923	
0.609369	0.361567	2017	
0.239060	-0.212266	3893	
0.740815	-0.256376	3265	
0.900825	0.262404	497	
0.895440	0.350569	1481	
0.215580	0.530696	1369	
0.475938	0.285292	1908	
0.145674	-0.412829	1355	
0.966443	0.171303	8018	
0.663985	-0.005194	3074	
0.156740	-0.274350	1823	
0.607761	-0.127387	7766	
0.526094	0.387258	5179	
0.214449	-0.301239	6009	
0.088050	-0.808389	2022	
0.368362	0.009404	1943	
0.031591	0.937224	1041	
0.249154	-0.575377	3222	
0.122510	-0.799379	1725	
0.513442	-0.187251	4453	
-0.014731	-0.322498	6651	
0.488774	0.677565	2331	
0.478829	-0.684499	6551	
0.380627	-0.731656	8794	
0.031919	0.964913	8744	
0.324923	-0.242216	1901	
-0.047900	-0.283817	816	
-0.112908	-0.496258	4650	
0.731109	-0.361252	3711	
0.436294	-0.385288	453	
0.119813	-0.647545	1188	
0.472889	0.747782	8282	
0.946104	0.207791	1643	
0.621471	0.548126	6740	
0.361035	0.289595	2128	
0.965423	0.099972	3365	
0.121059	-0.554132	5835	
0.245608	0.057526	4640	
0.624792	0.007933	6978	
0.531479	0.292655	6498	
0.640882	0.389655	4366	
0.443528	-0.176021	7651	
0.236201	0.766107	6907	
0.908492	0.278973	4769	
0.321792	-0.052616	5723	
0.432733	0.771002	6943	
0.667710	-0.155141	4352	
0.520611	0.560908	4096	
0.236846	0.763569	6907	
0.312352	0.915589	4028	
0.527642	0.376277	5179	
0.289541	0.432269	502	
0.623447	-0.593737	4647	
0.235328	0.618039	609	
0.764647	0.314160	4925	
0.220557	-0.654158	5602	
0.694873	-0.137757	5917	
0.132931	-0.742368	5228	
0.320811	0.484330	1749	
0.092243	-0.446816	2007	
0.694382	-0.646480	7416	
0.534788	0.075749	755	
0.798654	0.171025	9012	
0.178577	-0.161054	7820	
0.877873	-0.046262	5178	
0.710592	-0.090879	6514	
0.705668	-0.068289	6436	
0.369040	-0.228283	3561	
0.233442	-0.271196	7132	
0.118725	0.961530	4319	
0.428245	0.045182	2710	
0.397706	0.570629	4344	
0.348757	-0.350081	5332	
0.328028	-0.446695	3438	
0.323943	0.906551	8914	
0.312065	0.769273	1177	
0.347008	0.284917	2119	
0.802112	-0.178293	3833	
0.361076	-0.812552	5356	
0.296194	0.096011	6321	
0.463054	-0.114919	1167	
0.459666	-0.043757	6736	
0.458779	0.703096	4700	
0.460589	0.648713	2452	
0.503633	-0.830571	8120	
0.640499	-0.607090	5832	
0.855027	0.344964	7777	
0.167120	-0.858296	3636	
0.021662	0.774864	6253	
