time = 0.9	Re = 1	rotation = 0.14308
0.600646	0.685642	4829	
0.549601	-0.373523	3090	
0.270687	-0.893595	5393	
0.178297	-0.212518	2838	
0.803315	-0.137724	3948	
0.423101	0.661947	3525	
0.471448	0.091589	3461	
0.189771	0.709450	3967	
0.518640	0.585858	5206	
0.624755	0.239340	1970	
0.746840	0.042523	5616	
0.601907	0.481282	6928	
0.026996	-0.125901	4391	
0.409785	0.389124	1803	
0.112652	-0.731082	5604	
0.220696	-0.725350	7163	
0.026624	-0.324107	4482	
0.895853	-0.151449	8108	
0.104746	0.937667	8512	
0.622961	-0.686290	5423	
0.483834	0.452408	8441	
0.519714	-0.467834	6509	
0.199788	0.167030	6624	
0.506621	-0.333255	6323	
0.557843	0.060633	2249	
0.507315	0.174842	6419	
0.416427	0.521268	661	
0.173092	0.186846	742	
0.878488	-0.046083	5432	
-0.027550	-0.125399	5420	
-0.057576	-0.117371	5312	
0.600946	0.261768	1590	
0.229704	-0.053030	3114	
0.865132	-0.053938	5432	
-0.251509	-0.341904	1817	
0.122234	0.628505	2825	
0.652115	0.680060	834	
0.088346	-0.326224	5335	
0.496215	-0.710700	4964	
0.278464	-0.737714	3520	
0.653737	0.326806	4953	
0.149554	-0.284270	4338	
0.718792	-0.314712	5283	
0.905243	0.250179	6858	
0.898135	0.344844	2382	
0.308481	0.435392	4264	
0.555292	0.199071	4428	
0.017822	-0.429159	1734	
0.967338	0.166794	5672	
0.663697	-0.092002	2616	
0.044814	-0.316546	5567	
0.583442	-0.220679	3255	
0.587193	0.351124	2857	
0.105564	-0.354179	5406	
0.042727	-0.805791	5470	
0.351272	-0.110879	5155	
0.043371	0.935703	5348	
0.156420	-0.599104	8473	
0.074510	-0.799496	7351	
0.467840	-0.284797	2789	
-0.161478	-0.292158	3682	
0.488468	0.676920	5014	
0.437642	-0.710703	4143	
0.334488	-0.752272	3454	
0.038447	0.964317	4787	
0.241440	-0.325019	2458	
-0.179056	-0.247371	1917	
-0.263012	-0.390943	7990	
0.705415	-0.409647	2955	
0.360730	-0.455199	836	
0.031764	-0.643002	6788	
0.469070	0.748328	5041	
0.947870	0.200620	4396	
0.631579	0.547370	7751	
0.464725	0.168732	7123	
0.966346	0.092069	9042	
0.009346	-0.549961	2693	
0.237052	-0.047260	7079	
0.625954	-0.086930	6601	
0.597859	0.222797	4403	
0.675120	0.364975	2404	
0.389304	-0.276887	461	
0.254075	0.746950	6371	
0.911982	0.269496	1058	
0.281311	-0.160842	4114	
0.429724	0.769813	5559	
0.645790	-0.236317	3165	
0.536467	0.556896	6409	
0.254952	0.744016	6371	
0.312555	0.915068	925	
0.590435	0.336572	2857	
0.416694	0.357550	5426	
0.593215	-0.623725	6131	
0.283905	0.562511	817	
0.783260	0.287232	3244	
0.140494	-0.667771	2338	
0.677476	-0.214812	2791	
0.070258	-0.742261	4566	
0.396550	0.431161	7144	
-0.043062	-0.440166	305	
0.682957	-0.658520	7001	
0.550310	-0.034838	1777	
0.811956	0.128905	5034	
0.097788	-0.224421	1036	
0.876343	-0.081096	4440	
0.699835	-0.166739	1423	
0.697478	-0.145807	7666	
0.294596	-0.318146	5232	
0.131874	-0.333204	7109	
0.123020	0.960631	4737	
0.428569	-0.078519	5456	
0.423997	0.549531	7901	
0.258286	-0.419034	7049	
0.233632	-0.498309	3087	
0.323926	0.906000	925	
0.318895	0.757302	1374	
0.449858	0.158258	6026	
0.790156	-0.228941	9012	
0.330707	-0.824590	7917	
0.303800	-0.025956	4813	
0.423510	-0.223056	6675	
0.436661	-0.159175	3852	
0.457776	0.700935	1881	
0.465125	0.643902	1761	
0.495800	-0.835237	7659	
0.614783	-0.632975	6923	
0.861393	0.333562	790	
0.134560	-0.861767	6817	
0.068979	0.759532	685	
0.293088	0.473717	5977	
0.425846	-0.253452	263	
0.879702	-0.086903	4440	
0.312642	-0.696268	1030	
0.534169	0.544144	3007	
0.503972	-0.717971	6961	
0.297029	0.094767	1591	
0.427237	-0.474026	1962	
0.011380	-0.657274	279	
0.173700	0.022914	2460	
0.123451	0.804623	4158	
0.232067	0.512217	5988	
0.350404	-0.248683	4412	
0.656454	0.365538	8844	
0.130930	-0.575527	5477	
0.547895	-0.811725	3624	
0.623705	0.725236	8320	
0.158362	0.984558	5731	
0.024496	-0.799112	7524	
0.932633	-0.138277	8307	
0.753680	0.455897	7075	
0.227643	-0.777633	2342	
0.315793	-0.375603	7801	
0.543736	0.687404	262	
0.635074	0.247617	3422	
0.060967	-0.885246	5511	
-0.190967	-0.423974	5938	
0.842136	-0.038352	4744	
0.609112	0.147386	2281	
0.625889	0.515507	7848	
0.307946	-0.215846	6299	
0.366167	-0.911819	5250	
0.355294	0.643346	4838	
0.831249	0.218709	6705	
0.188949	-0.475477	8855	
0.625568	-0.364433	5258	
0.851527	-0.082505	6427	
0.463197	0.633923	3427	
0.710641	-0.231682	3709	
0.524495	0.418356	8123	
0.448381	0.874955	5573	
0.065094	-0.344975	7022	
-0.145488	-0.445784	2571	
0.147179	-0.176756	7528	
0.879359	-0.319674	3722	
0.384545	0.833685	8035	
0.233653	0.094021	5170	
-0.089816	-0.294298	4725	
0.504100	0.189939	6291	
0.792430	-0.097259	4032	
0.310090	0.763411	1389	
0.496797	0.415001	629	
0.479290	-0.655780	3711	
0.533914	-0.153731	516	
0.046658	-0.722965	4558	
0.748438	0.367408	2331	
0.685055	0.241766	1324	
0.581181	0.279866	974	
0.327009	-0.818556	5083	
0.026001	0.958139	4787	
-0.123773	-0.436499	2339	
0.247519	-0.030070	5010	
0.289921	0.781476	3504	
0.180943	0.175760	7842	
0.192366	0.787465	5451	
0.339224	0.773160	6890	
