time = 19.15	Re = 1	rotation = 3.04766
0.902931	0.096186	4118	
-0.147774	0.668670	3164	
-0.194612	-0.915587	1039	
-0.256297	-0.050034	7639	
-0.234150	-0.795206	1178	
0.226556	-0.743287	6448	
-0.373237	0.236096	3582	
-0.057101	-0.750128	7590	
0.006526	-0.777905	1852	
-0.295038	0.565252	8695	
-0.657353	-0.347835	6016	
-0.333547	-0.692277	1543	
0.109623	0.016775	4571	
-0.414919	-0.202313	254	
-0.403745	0.622204	8507	
-0.632149	0.417873	1093	
-0.312187	-0.087104	7859	
0.593262	-0.688017	4998	
0.495320	0.804301	3262	
0.180028	-0.910406	9066	
-0.083407	0.627119	817	
-0.442575	0.544797	3219	
-0.035743	-0.275113	7350	
0.537572	0.302703	256	
0.450497	-0.285421	3338	
-0.347413	-0.388220	4465	
-0.389147	0.483814	5532	
0.045883	-0.332232	810	
0.465335	-0.745864	4288	
0.012177	0.098828	4071	
-0.040311	0.138816	4374	
-0.026593	0.648297	1973	
-0.137092	-0.108129	3648	
0.354787	-0.790980	6579	
-0.244195	0.287234	8888	
-0.608204	0.149908	1961	
0.884330	0.320610	353	
-0.300941	-0.137796	5481	
-0.444995	-0.751548	1237	
-0.782119	0.098088	3356	
-0.681571	-0.154457	1519	
-0.253390	-0.152993	4532	
-0.638588	-0.464600	5809	
0.922545	-0.170603	6071	
0.957379	0.088652	5115	
-0.349000	-0.354011	8215	
0.501686	-0.177986	3050	
0.416637	0.088616	4751	
0.980387	0.045713	7575	
-0.415266	0.521337	314	
-0.301675	-0.094088	8436	
0.306306	0.600902	1808	
-0.407366	0.487104	8822	
0.172091	0.467934	1056	
-0.785763	0.177148	3769	
0.168975	0.471330	5915	
0.485722	0.802701	3262	
0.618282	0.010884	326	
-0.781265	0.180235	3135	
0.367881	-0.410215	2051	
-0.165480	0.310323	2277	
0.653109	-0.502267	2972	
-0.684318	-0.483290	7919	
-0.775032	-0.280537	2952	
0.282743	0.923309	4802	
0.390670	-0.108415	2734	
-0.026535	0.342809	3681	
0.023030	-0.461487	5221	
-0.505698	-0.652263	3500	
0.546625	-0.197970	1302	
0.624407	0.147297	4405	
0.878182	-0.021065	5183	
0.968513	-0.008872	5244	
0.520070	-0.636867	5525	
-0.233076	0.368762	3830	
0.965052	-0.103379	5238	
-0.300200	-0.534233	7214	
-0.114265	-0.119005	1443	
0.086119	0.671158	1628	
0.273471	0.594936	8758	
-0.445727	-0.617692	4095	
-0.477622	-0.017424	264	
0.492675	-0.608037	5479	
0.947848	-0.066942	8929	
-0.163138	-0.186065	8767	
0.877300	0.011186	6125	
-0.512901	0.456405	3432	
-0.178299	-0.753642	6247	
0.468452	-0.623923	5479	
0.529175	0.809453	3898	
-0.349805	0.527421	8159	
-0.217934	0.369889	388	
-0.365259	-0.788680	7076	
-0.222382	0.569050	5872	
0.319522	-0.763589	4848	
0.252261	0.678057	5820	
-0.672438	0.222591	6275	
-0.417698	0.618999	8610	
0.232956	-0.452121	8242	
0.404913	0.165022	8847	
0.403954	-0.858658	7536	
0.434741	-0.316429	8874	
0.086395	-0.820318	1469	
-0.190466	0.145051	7788	
0.440026	-0.761899	5462	
-0.710634	0.091206	1765	
-0.692263	0.151554	6313	
0.180438	0.527854	8907	
-0.353843	0.057009	1274	
0.340724	0.906978	4898	
-0.031532	0.487430	8773	
-0.642027	0.115360	3031	
-0.489370	-0.068175	568	
0.128060	-0.568378	345	
0.569306	0.775885	893	
0.693951	-0.426872	3454	
0.017241	0.495170	1680	
-0.251128	-0.797422	6001	
-0.468379	-0.760378	819	
-0.048670	-0.193199	2721	
-0.472767	-0.077970	6671	
-0.442948	0.128929	7652	
0.696004	-0.447655	3260	
0.269524	-0.735443	5661	
0.323664	-0.915918	4714	
-0.164769	-0.873190	6000	
0.899003	-0.203279	5423	
-0.716052	-0.500591	8680	
0.439634	-0.621127	7740	
0.318224	-0.387061	7116	
-0.405657	-0.328062	2224	
0.465683	-0.750992	4288	
-0.706770	0.287076	3797	
-0.348187	-0.676375	8506	
-0.358871	-0.807737	6944	
-0.049590	-0.241967	1112	
0.400487	0.543563	3316	
0.594068	0.285894	2554	
-0.004563	-0.148115	5136	
0.759132	-0.285286	3711	
0.522175	0.019197	2648	
0.176519	0.526789	8907	
-0.589450	-0.431079	3044	
0.471326	-0.353627	453	
0.430977	-0.879431	4738	
0.827594	0.477999	2164	
0.179156	0.980848	4172	
-0.752924	0.263363	3062	
0.800162	-0.498424	8685	
0.770347	-0.412424	5593	
-0.808740	-0.048763	5091	
-0.480136	-0.118673	5708	
0.850862	-0.180625	6810	
-0.455753	0.456980	445	
-0.693650	-0.555708	5494	
0.412280	-0.105672	3290	
0.154499	-0.831992	6889	
0.328032	0.558097	974	
0.242473	-0.760087	6040	
-0.238119	-0.335269	2150	
0.257932	-0.948182	642	
-0.387091	-0.632883	573	
0.499136	-0.694263	6524	
-0.454517	-0.263762	1218	
-0.687944	0.223324	957	
0.231532	-0.825706	3636	
0.150925	-0.762432	6955	
-0.729766	-0.159203	4815	
-0.189048	0.598664	6012	
0.552003	0.813553	3754	
-0.348092	-0.040119	7012	
0.389508	0.234496	3744	
-0.104657	0.127842	8817	
0.642981	-0.679953	460	
0.822844	0.404528	8307	
0.046207	-0.297421	472	
-0.322255	0.085936	6952	
-0.368531	-0.345222	2186	
-0.368208	-0.724130	2019	
0.714197	-0.397645	2507	
0.346298	0.523260	1982	
-0.737752	-0.344702	3531	
0.486890	-0.256352	3921	
-0.172144	0.715313	2297	
0.365428	-0.738690	4206	
-0.692071	-0.112558	2589	
0.263175	0.598481	7253	
-0.519404	-0.717598	6851	
0.317233	0.905320	2758	
0.426032	0.072271	2710	
-0.066824	-0.141134	6919	
0.775676	-0.289939	4180	
0.024435	-0.327095	6044	
0.706990	-0.387211	2507	
0.801683	-0.245861	6094	
-0.013584	-0.582684	7024	
0.255000	-0.300431	1409	
-0.632374	-0.379681	3249	
-0.434793	0.562634	2239	
-0.458666	-0.551200	559	
-0.740046	0.116198	2797	
0.501164	0.397965	7074	
-0.591477	-0.621341	5843	
0.843549	0.356649	6367	
0.469958	0.811236	3613	
-0.143053	-0.146613	1404	
-0.739433	-0.167649	4815	
-0.223830	0.119869	1579	
0.961732	0.154407	6074	
0.482766	0.330904	3584	
0.802026	-0.457820	7303	
-0.306209	-0.767475	1528	
0.088283	-0.833534	2418	
-0.244386	-0.334822	2150	
0.342974	0.549177	1590	
0.181818	-0.351681	4796	
0.054327	0.342942	656	
-0.019963	-0.957836	7759	
-0.639870	0.437275	1059	
0.289120	-0.503585	2933	
0.627916	0.763407	8708	
0.130872	0.659429	1939	
-0.059124	-0.158291	7111	
-0.104093	0.346116	7644	
-0.336229	0.602390	4619	
-0.073540	0.474270	8394	
-0.783638	0.023615	1596	
-0.660931	0.359421	597	
-0.717086	0.011571	6435	
-0.591633	0.305909	3596	
0.447379	0.826962	4260	
-0.749142	-0.225031	8026	
0.855243	0.149382	5446	
-0.029155	0.370650	2215	
0.673867	0.682966	8624	
0.511954	0.355191	8299	
0.008838	0.695775	7611	
-0.652711	-0.322366	4840	
-0.071806	-0.850987	8443	
0.253279	0.936318	3933	
0.549974	0.815161	3754	
-0.621276	-0.539008	5706	
-0.229387	-0.429134	8478	
-0.401466	0.151485	4141	
0.443641	0.553949	372	
0.374326	-0.678109	8249	
-0.203730	0.153864	5997	
0.028242	0.375963	2438	
0.144378	-0.259567	1845	
0.500827	-0.135000	3127	
0.696052	-0.405885	3064	
-0.749661	0.284975	3062	
-0.103127	0.678709	1275	
-0.475158	-0.023587	264	
-0.464432	-0.800795	4455	
-0.440387	-0.246020	2416	
-0.442167	-0.799237	8109	
-0.502381	-0.495157	625	
-0.270880	0.382021	4147	
-0.052263	0.338136	1557	
-0.702375	-0.088126	4015	
0.959473	0.181221	3365	
-0.321990	0.350913	4797	
-0.033600	-0.563862	5894	
0.584359	0.124760	2729	
0.956806	0.089172	5115	
0.286697	-0.721977	2525	
0.810044	-0.363214	6031	
-0.711142	0.203078	841	
-0.311182	0.631473	5761	
-0.360940	-0.878859	4033	
0.172285	-0.058025	1894	
-0.346470	-0.023218	5007	
0.757222	-0.281887	3711	
0.453198	-0.255628	3229	
0.425022	-0.386276	5327	
-0.188254	0.199892	5892	
-0.737392	0.229386	2050	
-0.571561	-0.670611	5651	
0.922177	-0.145537	8235	
0.849355	-0.017085	4505	
0.576981	0.119236	2729	
-0.693322	-0.420424	5597	
-0.021083	-0.921080	8979	
0.077483	-0.055981	6166	
-0.608929	-0.286333	3002	
0.478034	0.473075	1118	
-0.126855	-0.775889	6765	
-0.091760	0.653163	843	
0.288330	-0.254920	3579	
-0.661911	-0.099325	713	
0.050673	-0.858408	3468	
0.617883	0.743822	1058	
-0.201484	-0.896603	8357	
-0.488944	0.499434	3880	
-0.621307	0.283500	4119	
0.878818	0.107315	985	
0.027795	0.386803	2438	
-0.232521	-0.031148	6504	
0.912049	-0.093709	8251	
-0.721709	0.031461	6513	
0.121261	-0.586905	480	
0.381965	-0.399709	2944	
0.103616	-0.375603	5904	
-0.053071	-0.957745	3401	
0.833455	-0.185769	6131	
0.594160	-0.077057	297	
0.058751	-0.974781	4252	
0.838873	0.091592	1398	
0.203810	-0.785369	1725	
0.430250	0.465008	3887	
-0.143735	-0.578725	4058	
-0.532575	0.457039	3983	
-0.404252	0.544193	1928	
0.430349	0.060386	2690	
0.084976	0.265091	739	
-0.119169	0.677811	1651	
0.176212	-0.796342	2022	
0.631136	0.013959	344	
-0.181688	0.333166	4472	
-0.479084	-0.756319	1229	
-0.483831	-0.579234	2309	
-0.230578	0.272226	5453	
0.020963	-0.809562	1776	
0.405971	-0.761285	6516	
-0.762995	-0.438158	6392	
0.128179	-0.108368	7952	
0.359122	-0.705451	2400	
-0.541477	0.404559	3905	
0.656931	0.737427	7332	
0.573825	0.172619	1303	
-0.750394	-0.111894	7737	
-0.025106	-0.435089	3502	
0.261035	-0.703958	4676	
0.172416	-0.832461	2514	
0.065513	-0.280278	2439	
-0.213877	-0.267911	6577	
0.028060	-0.564809	7180	
0.602840	-0.113538	307	
0.481356	-0.668440	8574	
0.529650	-0.070002	1942	
0.748995	-0.405879	4087	
0.023737	0.635368	7985	
0.030835	0.539340	4203	
0.085842	-0.070091	6422	
0.612942	0.107206	916	
-0.342614	-0.706822	1543	
0.366825	0.022070	1343	
-0.750493	-0.330878	3339	
0.002043	0.097114	7051	
0.769009	-0.310394	3688	
-0.634972	0.297296	6773	
-0.071103	-0.169124	1241	
-0.317987	-0.420341	4734	
-0.694990	-0.284841	2059	
-0.284693	0.166668	5521	
-0.629467	-0.412354	3143	
0.553824	0.169371	1272	
-0.577075	0.511457	2641	
-0.120993	-0.780383	6765	
0.518232	0.807447	4662	
0.174180	-0.892602	6777	
-0.624721	0.355053	6721	
-0.617666	-0.432668	4325	
0.184142	-0.888117	6777	
0.155785	-0.072719	827	
0.478201	-0.781228	5347	
-0.007815	-0.555515	4946	
0.965541	-0.152646	5288	
-0.009314	0.514293	1758	
0.826570	-0.343237	7255	
0.944532	0.253467	3384	
-0.450914	0.568368	4557	
0.564544	-0.616939	7510	
0.457224	0.435117	3423	
0.367713	-0.340667	6054	
0.828527	-0.228224	6123	
0.558196	0.755612	518	
0.403981	-0.899611	4490	
0.833680	-0.138965	5822	
-0.368540	-0.422216	7122	
-0.469493	-0.654950	2954	
-0.364202	0.482161	5656	
-0.390693	-0.707004	2157	
0.433400	0.565536	372	
-0.665911	-0.320126	5527	
-0.750728	-0.058839	717	
0.049543	0.685849	7901	
-0.075322	0.484675	5059	
-0.786924	-0.375099	6762	
0.932257	-0.073435	8673	
-0.725533	0.290749	1741	
0.646412	0.749096	8576	
0.791128	-0.540823	5927	
0.858367	-0.371971	8091	
-0.469607	-0.728648	1229	
0.428932	0.059962	2690	
-0.275274	0.406469	7285	
0.889791	0.201773	5497	
-0.129282	0.137949	3865	
-0.484693	0.569582	4565	
-0.272556	0.220927	5861	
-0.589742	-0.666154	7165	
-0.670637	-0.466069	7809	
0.606541	0.061854	7344	
0.713806	-0.590877	5393	
0.342001	-0.430514	3345	
-0.494250	0.030293	2407	
0.623720	0.034689	648	
0.528058	-0.234113	758	
-0.215620	-0.904085	5801	
0.763292	-0.260946	3711	
0.520733	-0.126104	3849	
-0.608462	0.425386	6425	
0.117431	-0.940802	9037	
0.070946	0.515512	6625	
0.389290	-0.372540	2594	
0.953541	-0.027794	8411	
0.650550	-0.462652	3238	
-0.291954	0.104633	3704	
-0.489022	-0.613772	1696	
0.476147	-0.827122	592	
0.360318	0.223492	1690	
0.759400	0.546738	1070	
-0.044302	0.727083	5050	
-0.659361	0.419961	6355	
-0.152161	-0.177522	8079	
-0.273534	0.215561	5861	
-0.608126	0.196731	2965	
0.210692	-0.727840	5228	
0.980185	0.006200	5244	
-0.397445	0.232183	8532	
-0.441676	-0.160214	1809	
0.217418	-0.350388	355	
0.576864	-0.190286	946	
-0.126394	0.325730	1114	
0.520518	-0.780826	638	
-0.407208	0.474796	5845	
-0.681405	0.224323	957	
0.584667	-0.528026	5340	
-0.720232	0.208586	3207	
-0.262707	0.057659	1853	
0.057962	-0.950143	8743	
0.599610	0.033160	5162	
0.586762	0.300153	2616	
0.144124	-0.576348	451	
0.860856	-0.229874	6151	
-0.667157	0.363792	597	
-0.657881	0.304241	663	
-0.794607	-0.360163	6762	
-0.026443	0.693471	5248	
-0.814754	0.095310	3834	
0.590548	-0.121348	307	
-0.619730	-0.587429	7855	
0.031632	-0.793448	2488	
-0.153664	0.635529	1152	
0.698371	-0.508665	5242	
-0.518546	0.352699	2303	
-0.641521	-0.204595	2645	
-0.639166	-0.490509	6308	
-0.387971	-0.675634	2147	
-0.583605	-0.459062	5678	
0.318345	-0.736284	2785	
-0.311003	-0.237166	5744	
-0.475424	-0.679056	3243	
-0.426453	0.495088	2227	
-0.230558	-0.144395	7328	
0.812337	-0.327730	7360	
-0.407692	0.555873	2322	
0.615312	-0.482619	6374	
-0.568723	0.523663	5339	
0.721213	0.538657	7474	
0.529153	-0.219713	1046	
-0.106027	-0.920686	8015	
0.097240	-0.887389	6326	
0.341908	-0.176427	1837	
0.385535	0.130044	6494	
-0.310073	0.313844	1813	
0.534444	-0.096242	3810	
-0.480033	-0.713382	5890	
-0.497788	-0.057810	400	
-0.435431	-0.804580	8109	
0.860092	-0.402523	4689	
0.301025	-0.395335	7696	
-0.433529	0.599942	8606	
-0.649724	-0.503738	6542	
0.858991	-0.037152	6287	
0.962328	0.005756	499	
-0.195467	-0.486995	8074	
0.026403	-0.246389	6478	
-0.121547	0.160956	951	
-0.770618	0.039752	1596	
-0.216468	0.436480	3644	
0.736715	-0.528127	8130	
-0.477696	-0.251976	2800	
0.859578	-0.450783	5236	
-0.307262	-0.169409	5254	
-0.480312	-0.160731	4757	
0.639387	-0.500653	2182	
-0.344206	0.252996	3024	
-0.228863	0.084214	734	
0.207720	-0.328534	5906	
-0.085587	0.645323	549	
-0.586976	0.425610	4666	
0.061453	0.729062	5280	
0.902281	0.325506	353	
0.525064	-0.177235	4458	
-0.235893	-0.892723	1033	
-0.273226	0.066347	1957	
-0.423983	0.511026	314	
0.377605	-0.166152	2718	
0.170694	-0.100712	2267	
-0.431667	-0.348737	2413	
0.180985	-0.519650	4765	
0.784343	-0.495988	8952	
-0.053239	-0.964339	3401	
-0.203721	0.191058	1753	
0.330338	0.556652	974	
0.530779	0.207051	724	
-0.212706	-0.946818	4027	
0.281772	-0.788994	5834	
-0.603743	-0.525938	5777	
0.491506	0.383831	6122	
0.057370	0.633194	7421	
0.567856	0.742088	8258	
-0.713892	0.036002	5201	
0.863669	0.457061	3358	
-0.240975	-0.776289	930	
-0.731807	-0.024798	6867	
0.936548	0.060515	5115	
-0.128075	0.201477	2581	
-0.098358	0.461550	1478	
-0.096911	0.633761	549	
0.495336	-0.235703	3896	
-0.457185	0.491790	2847	
0.428147	0.383843	4275	
0.834117	-0.139864	6188	
0.543171	-0.628528	6551	
-0.480082	0.563820	4565	
-0.674258	0.272059	466	
0.617978	-0.531692	4627	
0.212417	-0.452928	4969	
0.768538	-0.513706	7905	
-0.300566	0.075591	4097	
-0.407728	0.626069	8507	
0.315629	0.545630	3297	
0.885511	0.223445	392	
0.788415	0.420681	6690	
-0.292173	-0.888143	7663	
0.116063	-0.952122	8288	
-0.705353	-0.174748	2877	
0.037890	-0.270838	868	
-0.414993	0.196365	6169	
0.828085	0.343432	6517	
-0.584259	0.267436	2935	
0.588023	0.257966	5123	
-0.179094	-0.155115	7170	
-0.325849	-0.410213	4734	
-0.103392	-0.079826	5447	
-0.221795	0.658786	3639	
-0.643943	-0.094136	713	
-0.353752	0.132024	2614	
0.224425	0.475355	1997	
-0.314430	-0.735437	4732	
0.344947	0.240465	3861	
-0.318266	-0.882451	7296	
-0.781241	0.090748	1946	
0.113495	-0.026351	4237	
0.148685	-0.578833	451	
0.580582	0.055775	3524	
-0.717997	0.075209	1611	
0.307673	0.309911	2055	
0.150635	0.522557	8875	
-0.282561	-0.477763	2896	
-0.490536	0.399763	8702	
0.449680	0.841755	4260	
0.380707	-0.067477	2292	
-0.065277	0.718103	2860	
-0.334877	-0.879338	7296	
-0.410303	0.513418	314	
0.423265	-0.013209	3515	
-0.520622	-0.705814	6587	
0.946974	0.168030	258	
-0.158909	-0.899639	8455	
0.859453	0.189343	5404	
0.928504	0.175695	862	
-0.666567	-0.407245	4389	
0.844247	0.149186	5446	
0.861673	-0.220484	6151	
0.685908	0.656868	3764	
-0.528038	0.504370	4513	
0.388863	0.496200	1606	
-0.762236	-0.360309	4869	
-0.380103	0.257002	4129	
0.511948	-0.826430	694	
-0.750115	0.011835	1169	
0.102056	-0.849382	1472	
0.530214	0.009292	2979	
-0.435365	-0.352244	2398	
-0.206513	-0.432432	5239	
-0.454237	-0.211568	1010	
0.541260	0.798438	3898	
