time = 38.3	Re = 1	rotation = 6.09548
0.727004	-0.544181	6967	
-0.548250	-0.432368	631	
-0.632153	-0.690448	553	
0.169097	0.064005	4624	
-0.704347	0.406466	3769	
-0.644706	0.418782	3207	
-0.107424	-0.486174	750	
-0.001591	0.735451	5187	
-0.426673	0.628234	7164	
-0.626528	-0.107968	6602	
0.533456	0.549155	2404	
0.037246	0.752475	3989	
0.082285	-0.133250	8202	
0.427896	-0.145899	6502	
0.542228	-0.500814	664	
0.757364	-0.043908	4289	
0.126509	0.165280	800	
-0.037051	-0.909102	6685	
0.792382	0.513560	6858	
-0.359542	-0.856817	1305	
-0.400978	0.441644	5093	
0.215597	-0.668846	2321	
0.099262	0.316520	2245	
0.055745	0.631249	3240	
-0.021562	-0.562342	7046	
0.352445	0.462811	6992	
-0.618647	-0.085491	259	
-0.214500	0.279454	7248	
-0.436756	-0.769856	6319	
-0.075412	-0.066805	3225	
0.037331	-0.182098	4957	
-0.458976	0.394637	2369	
0.039876	0.137310	4939	
-0.636669	-0.596090	5653	
0.358887	0.133076	4636	
-0.293594	-0.613325	1627	
0.934453	-0.107625	862	
0.125678	0.182704	998	
-0.857762	0.124409	1202	
0.511710	0.624801	4731	
0.686586	-0.124180	2374	
0.052279	0.215923	5148	
-0.072185	0.785917	2827	
0.738448	-0.578804	8354	
0.942504	-0.189778	4862	
0.458196	0.113709	801	
0.099804	-0.536889	8550	
0.144297	0.474503	6146	
0.977671	-0.085648	6972	
-0.266148	-0.651514	4045	
0.107907	0.166966	2722	
-0.440870	0.437745	1013	
-0.584057	-0.298702	1117	
0.298363	0.397735	5915	
0.426444	0.703089	4705	
0.301647	0.394273	1056	
0.811937	0.469069	4416	
0.225056	0.627506	7871	
0.465562	0.674312	929	
0.044354	-0.564374	4654	
0.334701	-0.113247	7101	
-0.596664	-0.585392	4699	
-0.530360	0.644620	3259	
-0.238804	0.789180	8689	
0.512673	0.818175	7684	
0.404975	-0.040259	571	
0.066248	-0.349988	2278	
0.038687	-0.418142	6127	
-0.555004	0.597690	3063	
0.581748	-0.058569	2729	
-0.218798	0.605452	6787	
0.432334	-0.764785	7445	
0.939926	-0.233396	6945	
-0.729862	-0.390777	5620	
-0.419837	-0.166125	1329	
0.919934	-0.309408	5310	
-0.539664	-0.143487	2912	
0.004597	0.182343	8667	
-0.555739	0.281461	2793	
-0.080374	0.599037	244	
0.164614	0.741860	4942	
0.478500	0.117207	2109	
-0.781605	0.029632	5030	
0.854619	-0.415246	7001	
-0.008714	0.297287	4526	
0.451539	-0.752318	6117	
0.162592	-0.671634	4620	
-0.161215	0.733735	685	
-0.774316	0.086316	5284	
0.712227	0.654059	1700	
-0.618057	-0.157808	8413	
-0.423868	-0.001332	8864	
-0.855331	0.098423	5445	
-0.464827	0.368891	959	
-0.804089	-0.193276	5690	
-0.623485	-0.318494	625	
0.610115	-0.360004	1428	
0.592785	-0.448812	467	
-0.472527	0.145922	462	
-0.077147	0.436607	1866	
0.042555	-0.948074	644	
0.004341	-0.562117	5835	
-0.807299	0.120240	365	
0.149281	-0.191104	7820	
-0.460451	-0.756655	8788	
0.701359	-0.150480	4585	
0.646133	-0.291461	6509	
-0.412056	0.135058	4411	
0.347586	0.074037	5253	
0.541949	0.802996	3825	
-0.427123	0.054847	2709	
0.128831	-0.648416	2344	
0.373337	0.459332	5703	
-0.222807	-0.575316	6338	
0.766018	0.582446	893	
-0.593689	-0.577208	2783	
-0.218385	0.355036	1584	
-0.743084	0.350274	4367	
-0.887177	-0.055077	6450	
-0.128137	0.291887	3824	
0.470411	0.174178	1383	
0.363252	-0.284873	8165	
-0.507552	-0.670270	2720	
-0.711389	0.312537	2409	
0.124230	-0.963409	4490	
-0.834289	-0.292026	8363	
0.610193	-0.690940	7975	
-0.768267	0.412097	6924	
-0.694172	0.305132	4419	
-0.498881	0.021067	5708	
-0.005119	0.521525	2892	
-0.400662	-0.793558	4895	
0.748618	0.167800	5697	
0.157906	0.735609	4942	
-0.875437	-0.062050	6450	
0.016279	0.342763	5150	
-0.538060	0.343047	2879	
-0.478766	0.443457	1433	
-0.070245	0.237238	3951	
-0.485764	-0.669456	6001	
0.127098	-0.517306	430	
-0.375065	0.209291	4007	
0.596667	0.444214	315	
0.570932	-0.144971	4115	
0.294899	-0.933848	7403	
0.939272	0.175925	1553	
0.201944	0.975983	4279	
0.580177	0.570231	2158	
0.508592	-0.793816	1510	
-0.005985	-0.876154	3636	
0.133237	0.808040	1522	
0.338093	0.488941	7127	
0.208708	-0.845423	5356	
-0.454025	-0.524926	4470	
-0.852920	0.243782	6126	
0.336039	0.436673	7289	
-0.821786	-0.186548	5690	
-0.046311	0.606925	5759	
-0.764453	0.205897	5091	
0.155584	0.406988	3501	
0.137488	-0.972863	5732	
0.448750	0.599351	6311	
