time = 49.25	Re = 1	rotation = 7.83823
0.414671	-0.809631	7240	
0.089695	0.658441	2034	
-0.798175	-0.485593	695	
-0.104340	-0.255162	3177	
0.004919	0.813985	5111	
0.289979	0.712009	4090	
-0.013460	-0.442936	1710	
0.731521	-0.147447	409	
0.576970	0.493253	1060	
0.529133	0.340126	8495	
0.507961	-0.567013	552	
0.753807	-0.063811	2884	
0.035638	0.172881	1429	
0.470970	0.049690	2327	
-0.532352	-0.511541	6533	
0.031450	-0.758345	4784	
0.110163	-0.284699	8389	
-0.430664	-0.799900	6116	
0.887946	0.318943	252	
-0.622630	-0.686698	272	
0.345491	-0.527486	2886	
-0.714706	0.090584	2546	
0.209946	-0.276753	6577	
-0.075176	-0.602626	4056	
0.485446	0.231543	2357	
-0.133521	0.469108	367	
0.569025	0.250800	5548	
0.303887	-0.065114	3267	
-0.786208	-0.392138	4542	
0.129144	0.204866	900	
-0.043809	0.170061	6815	
0.505573	-0.430895	2045	
0.029151	-0.233030	3113	
-0.861837	-0.095783	6473	
-0.292685	-0.236860	728	
0.114951	0.616441	648	
0.879907	-0.336900	1463	
0.128268	-0.292003	8199	
-0.593619	0.639903	1230	
0.768710	-0.236765	5152	
-0.398077	-0.571604	5859	
0.126490	-0.212208	1308	
0.722289	0.309610	5470	
0.542076	-0.767160	6857	
0.901711	-0.335421	8319	
0.316573	0.330432	7741	
0.420102	0.329623	5056	
0.230535	0.356052	3375	
0.969473	-0.153521	4280	
-0.181240	0.646392	1647	
0.109097	-0.269299	1625	
0.580904	-0.355064	1351	
0.389627	0.496268	3107	
-0.406922	0.282659	1056	
0.812301	-0.025738	1390	
-0.412122	0.284405	5915	
0.904368	0.245289	8664	
-0.120608	-0.607393	8175	
0.806139	-0.091657	8694	
0.388248	0.385199	3338	
-0.343635	0.025019	1557	
-0.824157	0.110615	1890	
0.182632	0.814552	1634	
0.524136	0.634564	3666	
0.628791	0.731707	7659	
0.260199	-0.367519	6699	
-0.224020	0.124928	6730	
-0.247155	-0.322547	2717	
0.233184	0.781603	3142	
-0.609137	0.198795	7521	
0.455181	-0.505099	3421	
-0.104640	-0.872170	986	
0.903158	-0.350817	4217	
-0.755541	0.355663	7646	
-0.440836	-0.062563	1421	
0.876836	-0.417288	4171	
0.510124	-0.362303	3820	
0.067258	-0.191472	4723	
0.650309	-0.092044	710	
-0.066168	-0.588370	3420	
0.737974	-0.196079	1131	
0.141818	0.455628	477	
-0.193548	0.760343	5697	
0.743613	-0.593358	627	
0.172013	-0.105202	1191	
-0.087459	-0.872999	1202	
-0.674878	0.257763	4600	
0.732143	0.171196	668	
-0.119879	0.771508	2842	
0.792958	0.552413	8225	
0.505093	0.371835	8701	
-0.488396	0.208953	6589	
-0.586136	0.639548	1230	
0.428030	-0.480558	2113	
-0.641523	0.538099	4885	
0.089715	0.675968	1764	
-0.533824	-0.466588	4077	
-0.456954	-0.586571	331	
-0.237691	-0.432794	6398	
-0.078564	0.431697	5456	
-0.186365	-0.930224	7958	
0.458982	0.283325	2594	
-0.316115	0.756895	6307	
-0.083951	0.068102	7278	
-0.796107	-0.373116	5512	
-0.315914	-0.643364	1127	
-0.478121	-0.523486	4995	
-0.496430	0.168304	3601	
-0.357112	0.004341	7096	
0.643573	0.723243	5236	
-0.488683	0.139201	2204	
-0.465484	0.510971	1184	
-0.318349	0.442613	7035	
0.509484	0.221608	3345	
0.844914	0.459494	460	
-0.808167	0.165767	3033	
-0.059166	0.416279	569	
-0.110822	0.815357	2389	
-0.801988	0.395461	7000	
0.250434	-0.025117	5714	
0.087671	0.469681	263	
0.491297	0.013223	1136	
-0.831646	-0.024252	4070	
0.125038	0.767251	718	
-0.003159	-0.971320	7365	
-0.868651	0.176756	6119	
0.307579	-0.869678	8630	
-0.350290	0.800811	4126	
0.230294	0.722435	1221	
-0.107512	-0.484230	278	
-0.542412	0.097227	6057	
-0.760674	-0.448373	1332	
0.274812	-0.718436	4999	
0.717313	-0.249998	7590	
-0.767962	0.438071	8612	
0.196098	-0.149231	7573	
0.662311	-0.035530	2427	
0.675494	-0.052532	1657	
0.108831	-0.093782	3585	
-0.816958	0.053972	1374	
0.449332	0.271465	3926	
-0.433644	0.334345	8312	
0.287830	-0.672105	1716	
-0.601247	0.252637	613	
0.206365	-0.957307	7498	
0.955707	0.009744	8144	
0.217485	0.972335	3512	
0.769356	-0.262688	6056	
0.275082	-0.902041	5784	
-0.535881	-0.690081	5982	
0.762243	0.279108	8498	
-0.335584	0.434998	6453	
-0.371154	-0.786674	6185	
0.125470	0.631891	648	
-0.595859	0.663158	1230	
