time = 1.25	Re = 1	rotation = 0.198785
0.602056	0.681681	6462	
0.514445	-0.424134	4899	
0.256440	-0.897756	5323	
0.113402	-0.252497	1958	
0.802085	-0.167787	5034	
0.440197	0.638893	5662	
0.504137	-0.011647	7058	
0.232631	0.689483	5073	
0.525247	0.564687	6956	
0.650951	0.214515	938	
0.760320	0.011749	551	
0.602163	0.466693	1066	
-0.018017	-0.131968	4988	
0.444037	0.294966	4264	
0.062251	-0.735745	1194	
0.174080	-0.737334	2294	
-0.057250	-0.322095	6713	
0.894538	-0.165855	7142	
0.116285	0.936113	695	
0.610808	-0.697178	7151	
0.496183	0.403858	283	
0.480504	-0.509394	2374	
0.242285	0.106256	8039	
0.467543	-0.390415	1468	
0.586669	-0.016365	6396	
0.562571	0.095283	1728	
0.439092	0.470562	2262	
0.228671	0.135722	4308	
0.880295	-0.061551	6082	
-0.067004	-0.117976	5384	
-0.091375	-0.103542	5330	
0.627022	0.234801	398	
0.196150	-0.115071	7306	
0.867088	-0.071672	5652	
-0.337265	-0.242925	3645	
0.182342	0.604743	6787	
0.651946	0.678976	9068	
0.006900	-0.338830	7247	
0.472380	-0.726801	6287	
0.237600	-0.751563	3224	
0.663257	0.315831	3111	
0.074685	-0.312943	7671	
0.703751	-0.352652	4032	
0.905791	0.251498	7295	
0.897470	0.347292	7684	
0.366788	0.347312	5059	
0.600733	0.146862	9047	
-0.067845	-0.421144	3642	
0.967522	0.166671	3412	
0.665485	-0.148234	5858	
-0.037824	-0.319452	6088	
0.562667	-0.283785	2171	
0.598202	0.327512	1949	
0.023645	-0.368903	606	
0.004057	-0.805772	2244	
0.315354	-0.191203	5923	
0.056690	0.934809	5394	
0.089558	-0.611058	1014	
0.034907	-0.801210	3520	
0.426630	-0.348493	755	
-0.248501	-0.231470	3682	
0.497738	0.662104	3557	
0.407489	-0.728422	4422	
0.300292	-0.766427	4262	
0.045948	0.963933	917	
0.170737	-0.366976	2395	
-0.258171	-0.182802	2246	
-0.339940	-0.297303	6445	
0.687312	-0.441563	2389	
0.301719	-0.496686	6349	
-0.032645	-0.639405	8701	
0.478150	0.738932	6473	
0.948117	0.200824	3278	
0.630183	0.540568	2417	
0.521754	0.065279	830	
0.966747	0.090591	1700	
-0.066705	-0.540921	2594	
0.204744	-0.111540	7306	
0.627188	-0.150774	5807	
0.631308	0.188891	8989	
0.679072	0.358978	6062	
0.338197	-0.339848	6672	
0.285659	0.729635	3547	
0.912062	0.271157	2758	
0.230460	-0.225114	3042	
0.441166	0.760029	7886	
0.629531	-0.290178	2563	
0.541190	0.535567	3959	
0.286783	0.726341	3547	
0.317916	0.913057	7161	
0.603482	0.313144	1628	
0.454833	0.254811	4418	
0.571429	-0.643969	1082	
0.330747	0.513300	5872	
0.787768	0.287259	8274	
0.081569	-0.675978	4092	
0.665652	-0.265214	2352	
0.020916	-0.743635	6136	
0.429655	0.348855	5319	
-0.128898	-0.417375	1708	
0.674932	-0.666788	258	
0.556776	-0.115136	4275	
0.821030	0.117345	4700	
0.028365	-0.245450	1580	
0.877127	-0.097936	7166	
0.693940	-0.215267	1715	
0.693667	-0.195192	5677	
0.229557	-0.368032	4223	
0.052400	-0.354773	619	
0.129481	0.959720	5875	
0.409573	-0.168022	2424	
0.444310	0.506506	2560	
0.187570	-0.454841	4312	
0.163413	-0.524816	4458	
0.329907	0.903622	251	
0.342465	0.741650	3676	
0.502230	0.046948	3196	
0.783508	-0.260000	7920	
0.307944	-0.833293	6896	
0.278510	-0.108916	3100	
0.381905	-0.293946	3963	
0.405019	-0.238234	7107	
0.469585	0.685945	5833	
0.477439	0.622628	6447	
0.490130	-0.838577	5308	
