time = 44.35	Re = 1	rotation = 7.05837
0.585083	-0.694769	4962	
-0.550329	0.371125	2931	
-0.740558	-0.570633	847	
-0.104872	0.206556	4817	
-0.399202	0.710543	8793	
-0.213221	0.745787	5662	
0.259980	0.487094	8938	
0.640130	0.354431	3302	
0.165470	0.764766	6766	
-0.180358	0.617693	6560	
0.735858	-0.069681	1562	
0.640523	0.389031	3144	
0.193039	-0.078869	4479	
-0.412145	0.185087	6210	
-0.041890	-0.758780	1414	
0.521440	-0.550450	5195	
-0.242167	0.222734	5799	
-0.265709	-0.872911	8357	
0.855493	0.398077	7260	
-0.525277	-0.766309	4455	
0.545309	0.269297	4345	
-0.555503	-0.449718	6204	
-0.336247	0.127779	1048	
0.580994	-0.170849	432	
-0.365835	0.390885	2593	
-0.267036	-0.510093	1090	
-0.113086	0.631146	1152	
-0.216428	-0.234962	1503	
-0.679181	-0.561225	7855	
0.104911	-0.155164	975	
0.250566	-0.060756	2622	
0.498827	0.383479	4955	
-0.225403	0.152434	7883	
-0.808636	-0.309878	6762	
0.079756	0.443896	7593	
-0.561967	0.276158	3108	
0.910142	-0.237428	6071	
-0.247598	0.230712	5336	
-0.761956	0.412599	5982	
0.774560	0.151537	5877	
0.238729	-0.664272	6654	
-0.306387	0.096694	7302	
0.495299	0.627295	2353	
0.646063	-0.680480	696	
0.922049	-0.272231	7017	
-0.448890	-0.108193	2599	
-0.440619	0.299923	3337	
-0.329376	-0.340112	8301	
0.973357	-0.125323	3550	
-0.650926	0.122035	3787	
-0.256727	0.197255	3894	
0.497104	0.412961	3423	
-0.361724	0.522390	5547	
0.201595	0.452287	1056	
0.748266	0.304060	3532	
0.202921	0.457711	5915	
0.874387	0.336669	4520	
0.562763	-0.255893	484	
0.762819	0.252580	2389	
-0.456990	0.300295	3088	
0.145176	0.225220	3057	
-0.801120	-0.194850	7397	
-0.183442	0.818617	3800	
0.212822	0.809212	7646	
0.584161	0.768466	3898	
-0.199020	0.361033	340	
0.276922	0.217546	1546	
0.277305	0.406819	6362	
-0.172303	0.802774	1492	
-0.253949	-0.602265	8170	
0.605527	0.223742	5123	
0.166286	-0.865025	4208	
0.920920	-0.299613	5576	
-0.820976	0.023981	1633	
0.428072	-0.020576	3594	
0.897538	-0.369376	5634	
0.222643	0.586359	7846	
-0.266902	0.087866	1957	
0.324534	0.595648	2857	
0.580216	-0.108566	6336	
0.690849	0.280349	5528	
-0.438707	-0.223765	2110	
-0.600427	0.500002	1635	
0.800816	-0.511336	504	
-0.308905	-0.076576	8436	
0.186286	-0.859677	4208	
-0.602115	-0.347488	2213	
0.506426	0.573538	1856	
-0.554835	0.546704	2641	
0.763077	0.593407	8075	
-0.222822	0.598535	4574	
0.343005	-0.244431	1901	
-0.761263	0.401575	5982	
0.504491	0.351610	5569	
-0.796224	0.213526	4299	
-0.534017	0.423281	2649	
0.019066	-0.730700	4837	
0.062974	-0.756235	3960	
0.493078	0.059161	6479	
-0.068344	-0.515648	3299	
-0.078942	-0.946409	7759	
-0.397919	0.362246	5055	
-0.638855	0.507647	2243	
0.203424	0.044807	3354	
-0.694153	-0.543125	5035	
0.291517	-0.661548	7634	
0.107818	-0.716940	2298	
0.332162	-0.280104	2908	
0.085367	0.243733	6624	
0.604554	0.756694	3754	
