time = 20.7	Re = 1	rotation = 3.29435
0.908396	0.064260	6641	
0.116968	0.653320	4340	
-0.236039	-0.903587	3839	
-0.100044	0.208702	8583	
-0.335456	-0.740823	2950	
0.032459	-0.768472	528	
-0.080184	0.435265	2689	
-0.246618	-0.681052	465	
-0.174016	-0.738861	2492	
-0.008936	0.627751	8089	
-0.704576	-0.252291	5676	
-0.439798	-0.597912	7053	
0.013909	-0.097735	8752	
-0.510905	0.224694	856	
-0.198475	0.712553	3272	
-0.504389	0.577203	4893	
-0.180283	0.248673	3099	
0.525936	-0.741599	8023	
0.512301	0.792087	5928	
0.114925	-0.919782	7891	
0.215110	0.556216	959	
-0.222224	0.665534	2792	
-0.326679	-0.002074	2246	
0.628862	0.111410	549	
0.194006	-0.502948	6799	
-0.517635	-0.076698	5699	
-0.116052	0.607204	3956	
-0.320243	-0.137301	2231	
0.365303	-0.799514	5315	
0.111860	0.035080	804	
0.161349	0.093782	4958	
0.254321	0.549468	1159	
-0.121438	0.064704	3671	
0.238182	-0.832141	6938	
0.103965	0.361568	6286	
-0.508834	0.419038	5628	
0.889159	0.308182	849	
-0.211481	0.229767	7881	
-0.490116	-0.714855	5720	
-0.774320	0.231468	7675	
-0.727297	-0.003199	7948	
-0.180140	0.178180	1308	
-0.679835	-0.397052	8249	
0.917856	-0.203425	8914	
0.958833	0.077341	8744	
-0.527992	-0.016773	1991	
0.306211	-0.456532	3553	
0.342246	-0.312366	2836	
0.980827	0.040311	4323	
-0.169910	0.643003	4406	
-0.174409	0.237582	8561	
0.455074	0.427628	8834	
-0.145659	0.616412	4994	
0.472206	-0.157257	5915	
-0.761982	0.307753	2527	
0.468694	-0.161384	1056	
0.505304	0.788643	8603	
0.622342	-0.261993	1953	
-0.755793	0.314314	2527	
0.065647	-0.544073	2256	
0.198675	0.292884	7110	
0.551852	-0.618152	6018	
-0.712242	-0.438331	4800	
-0.798012	-0.223166	6583	
0.301566	0.916590	5324	
0.152248	-0.379488	703	
0.339373	0.105480	6174	
-0.351729	-0.216490	355	
-0.556693	-0.596741	5298	
0.379593	-0.468146	4255	
0.684490	-0.055983	2752	
0.881125	-0.077906	3332	
0.968774	-0.019975	5519	
0.386465	-0.726928	4322	
0.127654	0.408568	3376	
0.964083	-0.115996	4246	
-0.468271	-0.293998	2617	
-0.136781	0.035089	433	
0.321865	0.534351	1335	
0.442715	0.396774	5233	
-0.525391	-0.525224	5909	
-0.384058	0.351096	8635	
0.329414	-0.710830	2842	
0.947229	-0.088079	1464	
-0.191563	0.065063	799	
0.882189	-0.042992	262	
-0.309592	0.617649	3002	
-0.324523	-0.672748	636	
0.299084	-0.720792	2598	
0.538098	0.802999	5249	
-0.071639	0.623174	7343	
0.146654	0.394202	3518	
-0.423310	-0.749512	4067	
0.087813	0.586842	324	
0.169289	-0.807361	7614	
0.403251	0.549537	3905	
-0.589812	0.433827	379	
-0.218018	0.712663	3710	
-0.118504	-0.479415	7801	
0.423760	-0.273951	4712	
0.358580	-0.878444	497	
0.165785	-0.515252	995	
-0.064024	-0.813282	4422	
0.095388	0.230783	767	
0.338704	-0.811676	6449	
-0.692106	0.287453	1983	
-0.643956	0.362066	375	
0.433419	0.148563	2008	
-0.128256	0.331886	3938	
0.355532	0.900660	4383	
0.337456	0.273186	1707	
-0.582577	0.370306	631	
-0.460343	0.313919	4702	
-0.202871	-0.510878	3877	
0.578206	0.768655	917	
0.605675	-0.555939	5619	
0.376102	0.200834	7618	
-0.345146	-0.745591	3666	
-0.504133	-0.731602	5720	
-0.242150	-0.036161	4972	
-0.439371	0.313739	6420	
-0.225049	0.415779	530	
0.611041	-0.567382	5619	
0.081509	-0.773099	654	
0.297560	-0.924628	8018	
-0.240154	-0.848972	6775	
0.890694	-0.248535	4267	
-0.735562	-0.469747	4288	
0.252869	-0.716995	8618	
-0.011233	-0.495491	2408	
-0.556230	-0.033468	5978	
0.369176	-0.802745	5315	
-0.630324	0.457977	1855	
-0.453230	-0.577188	6020	
-0.411479	-0.774642	5975	
-0.298885	-0.013747	4149	
0.514623	0.386569	358	
0.665721	0.127895	1658	
-0.180316	-0.064629	3752	
0.708419	-0.420311	3131	
0.470968	-0.336520	6396	
0.433046	0.140672	738	
-0.648730	-0.329456	7145	
0.226375	-0.549562	684	
0.412782	-0.888087	6148	
0.831742	0.470658	8789	
0.181368	0.980200	3625	
-0.702573	0.407867	3920	
0.774633	-0.539167	518	
0.720912	-0.502575	6588	
-0.822658	0.042158	7104	
-0.506585	0.270822	1795	
0.838189	-0.260560	5563	
-0.215042	0.610202	3436	
-0.711878	-0.529973	754	
0.186606	-0.390427	5456	
0.018769	-0.840579	3970	
0.475359	0.362114	5656	
0.065406	-0.789048	3684	
-0.414427	0.198977	6549	
0.241974	-0.952282	7366	
-0.487424	-0.523051	4832	
0.384608	-0.764078	6899	
-0.587681	0.032592	6610	
-0.614229	0.423976	316	
0.104302	-0.847838	1398	
-0.042246	-0.764788	1221	
-0.764148	-0.044201	8654	
0.113659	0.596105	308	
0.556033	0.810561	3509	
-0.187112	0.291111	5417	
0.519874	-0.200680	8001	
0.132554	0.141839	3865	
0.598123	-0.720398	5885	
0.831632	0.386806	7339	
-0.303810	-0.127875	1141	
-0.071445	0.320706	4017	
-0.537316	-0.023454	1991	
-0.448837	-0.657226	3238	
0.635705	-0.527056	6811	
0.490920	0.313090	4168	
-0.765262	-0.286225	5814	
0.259605	-0.496892	4296	
0.054626	0.719710	2493	
0.215015	-0.793519	4429	
-0.731574	0.047017	5279	
0.437536	0.398097	5233	
-0.551988	-0.687226	5023	
0.337825	0.896852	8353	
0.341751	-0.321033	2836	
-0.171013	-0.016797	3303	
0.731121	-0.411777	3716	
-0.334680	-0.096319	6173	
0.624165	-0.524528	4228	
0.771033	-0.356500	4885	
-0.330527	-0.395805	5194	
-0.093428	-0.380548	1782	
-0.683993	-0.281901	6674	
-0.217372	0.676273	2792	
-0.546577	-0.432189	1927	
-0.720588	0.286875	2112	
0.595716	0.229105	6560	
-0.623750	-0.582659	8059	
0.851868	0.337798	5989	
0.490767	0.796852	8603	
-0.159957	0.051864	7111	
-0.771836	-0.061600	6254	
0.051247	0.250762	1853	
0.962916	0.148238	4451	
0.593944	0.111290	463	
0.770806	-0.512216	708	
-0.394068	-0.708392	3064	
-0.051119	-0.828940	3889	
-0.427477	0.199756	5582	
0.484237	0.356743	5740	
-0.188579	-0.340784	7241	
0.359532	-0.047866	1436	
-0.054128	-0.955798	8487	
-0.519230	0.585768	5649	
-0.026091	-0.569497	4277	
0.629878	0.761619	7428	
0.354362	0.500591	3460	
-0.194809	-0.027270	5264	
0.271020	0.237263	6010	
-0.087300	0.678305	1763	
0.300476	0.319066	3641	
-0.790576	0.146660	6519	
-0.550184	0.530858	2273	
-0.727042	0.189826	5912	
-0.435953	0.523431	4638	
0.468682	0.813183	8686	
-0.779285	-0.141127	6904	
0.866687	0.102981	5559	
0.345435	0.125693	1154	
0.680413	0.675938	3962	
0.607664	0.172251	426	
0.249661	0.609089	3618	
-0.703159	-0.215629	2287	
-0.183180	-0.824351	5717	
0.270665	0.930875	5633	
0.553984	0.812197	3509	
-0.657993	-0.486707	9078	
-0.472710	0.021398	301	
-0.149313	0.406872	7029	
0.537132	0.428248	1928	
0.187431	-0.748767	5283	
0.089873	0.247770	4916	
0.380123	0.003968	2803	
-0.200464	-0.239620	6088	
0.322420	-0.433347	1908	
0.607575	-0.542069	3410	
