time = 31.95	Re = 1	rotation = 5.08485
0.838031	-0.349709	7807	
0.350506	-0.565985	1952	
-0.500390	-0.791288	7663	
0.218115	-0.170304	1841	
-0.813066	-0.041727	7397	
-0.758591	-0.141050	1377	
-0.067719	0.454982	5840	
-0.602390	0.402092	468	
-0.747969	0.130861	565	
0.203963	-0.600973	5896	
-0.176200	0.723276	7146	
-0.556775	0.490240	587	
0.056458	-0.073236	8991	
-0.451974	0.037345	4583	
0.732360	0.114113	807	
0.544392	0.556387	2840	
0.308662	-0.117953	6155	
0.189208	-0.889183	7340	
0.708421	0.624597	518	
-0.183576	-0.910351	7068	
-0.348073	-0.564701	8944	
0.690713	-0.110304	3943	
0.269904	0.217099	6578	
-0.608929	-0.028459	1304	
0.438771	0.400639	8243	
-0.368771	-0.430790	1727	
0.224090	-0.581438	5746	
0.099120	0.231459	742	
-0.131392	-0.872709	5560	
-0.218737	0.023941	4682	
-0.158325	-0.051764	6816	
-0.309790	-0.593177	1251	
0.256810	-0.008783	6531	
-0.336040	-0.805817	4895	
-0.024154	-0.393075	6465	
0.574564	-0.249233	3190	
0.939962	0.035849	393	
0.326304	-0.090655	6603	
-0.843038	-0.205368	6913	
-0.055400	0.792947	6447	
0.383373	0.628316	5919	
0.313178	0.005005	8421	
-0.557962	0.551139	3416	
0.820830	-0.454443	3839	
0.956393	-0.098369	4862	
-0.440271	-0.190355	771	
0.328960	0.526432	7094	
0.128264	-0.413792	305	
0.980518	-0.042280	3365	
0.549369	-0.370115	3606	
0.309057	-0.096537	5723	
-0.442730	-0.507780	1807	
0.353396	-0.525164	8495	
0.275652	0.418022	5915	
-0.094951	0.804664	5813	
0.271951	0.419708	5915	
0.723013	0.597522	8258	
-0.596063	0.164565	8906	
-0.065217	0.804799	3211	
0.452665	0.398194	8243	
-0.060547	-0.312204	4012	
-0.160938	-0.817630	1882	
-0.772049	0.317114	4367	
-0.608682	0.554143	2508	
0.438823	0.860078	6922	
-0.340140	-0.356535	6361	
-0.149276	-0.210976	6535	
-0.380075	0.142084	2005	
-0.788635	0.208132	3141	
-0.222431	0.545064	5740	
-0.629067	-0.151742	6602	
0.663425	-0.575667	5593	
0.955197	-0.159980	7957	
-0.382888	-0.742701	7752	
0.333181	0.426921	5637	
0.939790	-0.242504	6066	
0.477328	-0.256636	4453	
0.245656	0.032718	4640	
-0.222469	-0.637137	1500	
-0.563812	-0.226837	6702	
-0.475940	0.569272	7418	
-0.478930	-0.076872	2475	
-0.609481	-0.510978	2954	
0.900095	-0.304410	8315	
0.266308	0.120687	1626	
0.679286	-0.555144	5971	
0.677579	-0.105878	3074	
-0.657771	0.353727	2491	
-0.638976	-0.465875	2421	
0.655428	0.711047	2810	
0.253855	-0.577802	6788	
0.372427	0.297997	6277	
-0.826431	-0.245906	6392	
-0.204217	-0.618554	7522	
-0.582721	-0.599188	2332	
0.185104	-0.662480	5211	
0.623872	0.368341	846	
0.728317	0.169056	4839	
0.412557	-0.271529	6925	
0.291468	-0.318752	2738	
0.165870	-0.934347	7888	
0.438193	0.407673	8101	
-0.747310	-0.338423	6308	
-0.017153	-0.114310	8620	
-0.159131	-0.868984	5042	
0.491739	0.562579	4953	
0.580599	0.443982	2999	
0.432025	0.092736	1137	
-0.011904	-0.356104	4165	
0.477302	0.843069	5189	
0.408224	0.196179	1330	
0.654891	-0.000795	4405	
-0.444729	-0.302832	5666	
0.543373	0.142252	5144	
0.706752	0.653176	3898	
-0.129601	-0.814221	3034	
0.413824	-0.042647	1798	
-0.818260	-0.084478	2952	
-0.828238	-0.325183	8150	
0.172908	0.144520	7946	
-0.471851	-0.134613	368	
-0.392147	0.243319	7730	
-0.059371	-0.832104	6941	
-0.743150	-0.241551	5011	
0.191335	-0.952355	4490	
-0.690675	-0.555480	5738	
0.738837	-0.551148	8091	
-0.864651	0.112659	1081	
-0.704957	-0.298419	4365	
0.467540	-0.163555	2861	
-0.154400	-0.549111	5894	
-0.105678	-0.880205	6326	
0.362268	0.698955	7409	
-0.496228	0.540200	6135	
-0.802179	-0.359549	4125	
0.238455	0.194605	1591	
-0.386695	-0.574079	1922	
-0.543261	-0.413827	6417	
0.165705	0.079870	3663	
0.015232	-0.817195	1725	
0.204082	0.565876	3638	
0.431913	0.042178	7030	
-0.141403	0.714233	7507	
-0.113112	0.592322	5175	
0.340815	-0.918098	3218	
0.913742	0.279945	2164	
0.194055	0.977712	5529	
0.058955	0.804830	8693	
0.619106	-0.710963	2760	
0.304746	-0.819664	390	
-0.348006	0.732756	5526	
-0.429284	-0.340943	7098	
0.500966	-0.711325	7371	
0.479380	-0.429169	1460	
-0.886745	-0.031264	333	
-0.017590	-0.462161	8420	
-0.640096	-0.557360	4164	
-0.574866	-0.188282	5271	
-0.731762	-0.315761	6715	
0.350213	0.156003	4636	
0.177790	-0.966335	4490	
-0.330800	0.634946	3537	
-0.222757	-0.832662	6996	
-0.034556	-0.551624	5785	
0.562824	0.490428	315	
-0.520292	-0.689128	6944	
-0.765959	-0.046038	5386	
-0.019419	0.756522	3477	
-0.101230	-0.638848	284	
0.615381	0.766771	4826	
0.184023	-0.298883	7022	
0.416649	-0.143087	5545	
-0.139419	-0.018712	8601	
0.382097	-0.854446	5377	
0.916647	0.005587	3722	
0.075421	0.226212	2219	
0.196685	-0.266537	5335	
-0.412779	-0.331248	4734	
-0.770325	0.199444	3649	
-0.071383	-0.822288	1521	
-0.575194	0.015768	2814	
-0.603650	0.543821	2508	
0.200252	0.586886	6487	
0.680205	-0.241303	1612	
-0.555841	-0.621733	4699	
0.406825	0.615669	405	
-0.566425	-0.207259	5711	
-0.853610	-0.222938	6689	
0.499322	0.819067	4802	
0.206666	-0.381913	1872	
0.204480	0.081899	5044	
0.132020	-0.820671	4848	
0.135049	0.208551	7436	
-0.145068	-0.804293	1346	
0.249146	-0.802231	4800	
0.403334	-0.317821	1891	
-0.385068	0.072316	1239	
-0.158050	0.720496	1166	
0.706688	-0.058235	2590	
-0.087822	0.699022	5507	
0.269756	0.725446	5206	
-0.581660	-0.265488	7073	
-0.851356	0.058504	5445	
0.914167	-0.051677	4613	
0.713905	0.607322	518	
0.251482	0.075974	7327	
-0.111123	0.755601	4304	
0.027465	-0.156983	8578	
0.973560	0.030822	8018	
-0.503981	0.259701	5213	
0.554386	-0.738660	5393	
-0.810046	0.041449	7613	
-0.712400	-0.438162	6548	
0.329991	0.222898	1282	
-0.573407	-0.207525	5711	
-0.319471	0.222863	2833	
-0.147147	0.337522	4646	
-0.225204	-0.931120	2117	
0.452415	0.655879	1375	
0.370729	0.526087	8901	
0.668528	0.728083	2090	
-0.380811	-0.555716	7749	
0.187695	0.106200	2702	
-0.110276	-0.247199	8155	
0.596208	-0.332949	5173	
0.382227	0.321630	7123	
-0.102859	0.782832	2526	
0.518737	0.576434	2148	
0.409350	0.629937	6311	
0.660633	-0.089674	1764	
0.687692	0.640830	708	
-0.328629	0.710147	5480	
0.722173	-0.481421	6070	
-0.220472	-0.241026	2058	
0.799942	0.529762	4416	
-0.606015	-0.097564	5120	
0.182721	-0.640396	2344	
-0.034110	0.734507	2288	
-0.750611	-0.395790	6017	
0.389869	0.888125	4172	
0.612747	0.769123	4826	
-0.742998	0.339770	4299	
0.048167	0.426655	7320	
0.010889	0.464336	6874	
