time = 47.95	Re = 1	rotation = 7.63133
0.474416	-0.774444	5960	
-0.140342	0.651192	1904	
-0.790380	-0.501628	2726	
0.164856	-0.222543	1972	
-0.136799	0.802694	7351	
0.133512	0.763912	2525	
0.271492	-0.347045	6210	
0.727012	-0.051618	5527	
0.501116	0.601557	6410	
0.422921	0.533049	1627	
0.599109	-0.432686	1611	
0.747547	0.014740	3249	
-0.162994	0.099856	8581	
0.386379	0.414336	1804	
-0.431816	-0.629557	7589	
0.207105	-0.729494	5196	
0.317151	-0.052649	6836	
-0.374779	-0.830111	965	
0.886054	0.326440	6857	
-0.595373	-0.713695	7850	
0.501636	-0.322170	5200	
-0.706364	-0.014116	2658	
0.347520	0.076986	1545	
0.180391	-0.580578	5478	
0.350303	0.495359	6829	
-0.377317	0.284841	1349	
0.509411	0.447036	1850	
0.153276	0.215309	4307	
-0.775647	-0.423682	820	
-0.123848	0.203769	3116	
-0.206825	0.034957	1502	
0.572302	-0.203802	3320	
0.243358	-0.086790	6532	
-0.859290	-0.119006	4126	
-0.011924	-0.379710	3786	
-0.132713	0.615289	8185	
0.884067	-0.321328	861	
0.329357	-0.041012	4680	
-0.647414	0.575865	6131	
0.772282	-0.164458	8486	
-0.227153	-0.677778	2453	
0.286216	0.023935	6390	
0.704535	0.380645	2665	
0.576813	-0.740047	8353	
0.904337	-0.326311	861	
0.040395	0.471502	2235	
0.209647	0.535168	7089	
-0.065991	0.423615	3480	
0.969592	-0.151815	3247	
-0.383477	0.539840	3617	
0.309389	-0.038581	6322	
0.606398	-0.150386	2561	
0.188586	0.626754	1078	
-0.380247	-0.323038	5915	
0.808564	0.020957	6756	
-0.380485	-0.316321	1056	
0.903027	0.252519	8851	
0.130473	-0.607969	8834	
0.803418	-0.039872	4031	
0.159836	0.554683	7231	
-0.146315	-0.286857	6652	
-0.822624	0.066693	4322	
0.059061	0.834858	4845	
0.443759	0.706520	5983	
0.615036	0.744171	4171	
0.411562	-0.026994	440	
-0.236635	-0.144295	2301	
0.047224	-0.407860	1639	
0.100107	0.812963	4848	
-0.595340	-0.002921	4345	
0.560955	-0.307137	343	
-0.009343	-0.879183	5461	
0.905534	-0.343285	6073	
-0.770189	0.286018	7614	
-0.292185	-0.429270	3300	
0.880274	-0.408823	7014	
0.542427	-0.085800	6797	
0.238569	-0.025978	7080	
0.635727	0.062395	7988	
0.194927	-0.559205	6440	
0.737249	-0.103841	2059	
-0.152857	0.454279	4775	
-0.343556	0.701673	1060	
0.758752	-0.571888	8056	
0.213022	0.089371	7945	
0.008960	-0.878040	5355	
-0.677956	0.120559	2194	
0.721088	0.248740	2004	
-0.278058	0.727498	6374	
0.787888	0.560644	3277	
0.375655	0.559888	662	
-0.442378	-0.173554	7026	
-0.642592	0.572560	6131	
0.539048	-0.251270	3523	
-0.688851	0.452921	4467	
-0.131465	0.670818	3508	
-0.429719	-0.602826	5280	
-0.326014	-0.688304	4942	
0.048914	-0.499351	6109	
-0.339100	0.265869	4004	
-0.145993	-0.937694	6385	
0.285956	0.521517	8932	
-0.433839	0.690955	3066	
-0.120231	-0.028917	4522	
-0.786892	-0.403000	1230	
-0.134110	-0.714719	5779	
-0.343965	-0.648568	456	
-0.456408	-0.184875	7155	
-0.150834	-0.314336	2039	
0.631802	0.734288	4171	
-0.452293	-0.218066	4712	
-0.568289	0.321806	3090	
-0.468986	0.158728	6719	
0.405867	0.478575	4364	
0.841705	0.466588	2605	
-0.808124	0.113707	2389	
-0.324420	0.259024	4004	
