time = 40.7	Re = 1	rotation = 6.47745
0.683300	-0.599437	3245	
-0.652261	-0.121097	3668	
-0.677705	-0.643068	5381	
0.030246	-0.134217	1440	
-0.618573	0.533213	4157	
-0.521688	0.575783	5964	
-0.440875	0.003123	4220	
0.337864	0.651831	1716	
-0.208463	0.754809	6410	
-0.588475	0.224825	8185	
0.666730	0.319267	1259	
0.353425	0.661673	4365	
-0.184417	0.031253	1676	
-0.043719	-0.539420	1181	
0.359098	-0.667793	410	
0.719376	-0.239937	5196	
0.158613	-0.223863	9009	
-0.154246	-0.898089	2031	
0.816278	0.472885	5116	
-0.440575	-0.816261	7027	
0.009321	0.657242	2045	
-0.152694	-0.707729	380	
0.221419	-0.282216	5342	
0.460461	0.399239	1304	
-0.456485	-0.277229	2473	
0.460715	-0.114393	3780	
-0.565479	0.256438	5846	
0.284537	0.204221	3746	
-0.550434	-0.685455	6761	
-0.065489	0.088878	839	
-0.224774	0.080198	3281	
-0.118929	0.658831	397	
0.167095	-0.129755	4043	
-0.713021	-0.490174	5446	
-0.042968	-0.426709	878	
-0.562089	-0.277429	326	
0.928659	-0.149439	2759	
0.163623	-0.244730	471	
-0.837280	0.223862	7371	
0.649248	0.447959	1143	
0.596690	-0.368940	4581	
0.226647	-0.192760	7272	
0.202519	0.770067	3360	
0.709531	-0.614492	7887	
0.936849	-0.215920	917	
0.276553	-0.423347	5059	
-0.387814	-0.373347	5609	
0.416656	-0.085229	3024	
0.976501	-0.097958	3551	
-0.549158	-0.372817	714	
0.170411	-0.213191	8503	
-0.095048	0.674135	1351	
-0.629869	0.041833	600	
0.044806	-0.498262	6847	
0.588250	0.551869	9011	
0.049598	-0.497850	5915	
0.835662	0.423292	6688	
0.537229	0.307979	8175	
0.615702	0.515013	5112	
-0.419659	-0.356363	755	
-0.161369	-0.307664	2450	
-0.695732	-0.441312	366	
-0.410680	0.735821	2629	
-0.036524	0.835951	4271	
0.545780	0.795740	2163	
-0.070423	-0.469872	7373	
-0.355091	-0.044090	1047	
-0.396302	-0.088173	2734	
-0.427911	0.704970	1469	
0.431382	-0.418784	5759	
0.216989	0.628376	7209	
0.329479	-0.820357	1316	
0.934479	-0.254287	8226	
-0.783551	-0.245754	4368	
-0.234932	0.428255	8774	
