time = 20.35	Re = 1	rotation = 3.23865
0.909991	0.061986	1536	
0.055099	0.661592	3596	
-0.221654	-0.907243	7562	
-0.163335	0.175474	3113	
-0.300353	-0.756252	5273	
0.078827	-0.764822	3208	
-0.159626	0.411382	4411	
-0.195887	-0.697990	4665	
-0.126836	-0.748634	1030	
-0.075727	0.622653	1961	
-0.705004	-0.285488	1414	
-0.400535	-0.627461	8605	
0.048562	-0.088681	8752	
-0.509999	0.120004	6154	
-0.246376	0.695989	1561	
-0.529714	0.545379	2059	
-0.247597	0.190726	4814	
0.539625	-0.730830	392	
0.501982	0.798778	5378	
0.131079	-0.917578	5423	
0.148355	0.578724	2300	
-0.274096	0.643492	4528	
-0.299154	-0.105343	1367	
0.642203	0.165244	1499	
0.262218	-0.465822	1821	
-0.524882	-0.176582	4030	
-0.181708	0.589042	8928	
-0.269105	-0.219215	6611	
0.387597	-0.788299	1082	
0.093356	0.061301	804	
0.118728	0.131195	3953	
0.190349	0.576331	8814	
-0.138636	0.035765	2805	
0.265248	-0.823535	5994	
0.023037	0.375601	1759	
-0.528860	0.361967	7988	
0.888649	0.312321	7514	
-0.274877	0.160843	8199	
-0.467562	-0.730493	6508	
-0.769538	0.223093	1910	
-0.735642	-0.019608	6312	
-0.235753	0.122180	6232	
-0.668264	-0.428158	2022	
0.916595	-0.206587	708	
0.959310	0.075409	4802	
-0.549176	-0.117141	8866	
0.362019	-0.400073	6799	
0.390596	-0.219274	1330	
0.980989	0.038881	3678	
-0.228330	0.622494	2989	
-0.240683	0.181415	4532	
0.412263	0.478032	3221	
-0.208594	0.595876	8365	
0.500615	0.012796	5915	
-0.758570	0.295970	4227	
0.498816	0.015009	5915	
0.493770	0.796056	5378	
0.616087	-0.213869	3929	
-0.752548	0.301434	3409	
0.139563	-0.528484	3758	
0.124510	0.330739	7131	
0.570868	-0.595673	2389	
-0.701933	-0.461599	2514	
-0.800727	-0.237741	6959	
0.293941	0.919068	917	
0.227971	-0.336801	8137	
0.294363	0.197318	4166	
-0.298524	-0.293509	6127	
-0.531839	-0.621540	3493	
0.423299	-0.411063	774	
0.689964	-0.031682	4469	
0.880875	-0.082138	8282	
0.968826	-0.022600	3342	
0.415920	-0.708621	312	
0.047471	0.425746	4219	
0.963733	-0.118644	2810	
-0.433151	-0.364243	5835	
-0.141991	0.004274	3585	
0.263833	0.567858	8186	
0.398250	0.451648	3059	
-0.493709	-0.560241	668	
-0.424200	0.265762	1384	
0.366353	-0.690323	581	
0.946878	-0.091930	2584	
-0.206285	0.017724	3661	
0.882751	-0.047001	7075	
-0.357433	0.586293	1150	
-0.279573	-0.693641	5195	
0.337748	-0.701641	654	
0.532034	0.807072	7161	
-0.137530	0.610835	2793	
0.067188	0.415598	2846	
-0.397933	-0.763764	4575	
0.017254	0.593195	1045	
0.204569	-0.798699	3833	
0.356211	0.584537	1928	
-0.600793	0.393655	1701	
-0.264493	0.695178	1259	
-0.040431	-0.492555	385	
0.450053	-0.163173	8302	
0.368836	-0.874090	6687	
0.235808	-0.483243	2473	
-0.025650	-0.815372	3688	
0.024352	0.247202	1579	
0.361518	-0.801226	5178	
-0.687083	0.261076	2041	
-0.645170	0.326517	6670	
0.404589	0.247026	8398	
-0.204638	0.291694	2938	
0.348837	0.903288	1362	
0.278691	0.339574	306	
-0.588932	0.320336	6950	
-0.480291	0.222291	8710	
-0.131677	-0.534832	8801	
0.571672	0.773609	4787	
0.619909	-0.532176	4431	
0.328585	0.284102	7688	
-0.311605	-0.760719	5298	
-0.485050	-0.744880	754	
-0.209231	-0.098156	6158	
-0.464294	0.218999	3654	
-0.293131	0.362742	2746	
0.624810	-0.545469	4925	
0.126064	-0.766677	3136	
0.303638	-0.922629	5310	
-0.215475	-0.855651	5720	
0.888983	-0.250510	8823	
-0.726632	-0.487579	4183	
0.296044	-0.698563	528	
0.067827	-0.490472	6397	
-0.577377	-0.117446	4981	
0.390663	-0.791902	1524	
-0.639259	0.427852	4999	
-0.414284	-0.608860	8609	
-0.388423	-0.786786	6817	
-0.267796	-0.101886	5898	
0.482496	0.439990	5829	
0.677274	0.169866	3814	
-0.145013	-0.106871	8668	
0.710888	-0.401231	6759	
0.490692	-0.253648	4378	
0.405084	0.240825	5937	
-0.638657	-0.370831	2884	
0.288388	-0.514432	3419	
0.416824	-0.886169	7013	
0.829023	0.476172	1575	
0.180560	0.980356	3551	
-0.704592	0.387254	6760	
0.777292	-0.533993	8712	
0.725858	-0.489557	8679	
-0.824284	0.042253	2527	
-0.511788	0.178055	5768	
0.835322	-0.259348	6077	
-0.273232	0.582996	417	
-0.701411	-0.546145	5004	
0.259283	-0.341419	8963	
0.052483	-0.839041	5674	
0.437577	0.421356	5175	
0.107692	-0.784088	3265	
-0.442703	0.056589	4215	
0.245792	-0.951295	5238	
-0.450530	-0.560199	5632	
0.409882	-0.749697	511	
-0.606044	-0.028713	7383	
-0.622292	0.387440	3044	
