time = 34.15	Re = 1	rotation = 5.43499
0.814371	-0.403704	3245	
-0.004375	-0.690407	8459	
-0.551741	-0.753784	8462	
-0.200760	-0.181730	7229	
-0.809506	0.085016	7864	
-0.769255	0.022929	5340	
0.382321	0.219089	6481	
-0.456491	0.596808	7706	
-0.702412	0.300109	2371	
-0.209388	-0.602758	250	
0.131855	0.737310	5899	
-0.387921	0.664549	4887	
-0.107307	0.004325	901	
-0.150801	0.537514	856	
0.735595	-0.076689	5603	
0.656179	0.378215	1923	
-0.125172	-0.291906	4977	
0.080548	-0.907583	2031	
0.734886	0.591468	8412	
-0.268999	-0.887533	6241	
-0.554202	-0.219290	946	
0.625969	-0.333298	6737	
0.054645	-0.286932	6099	
-0.549963	0.291105	5608	
0.534899	-0.021012	2593	
-0.470940	0.085041	4201	
-0.197178	-0.596984	250	
0.230110	-0.227848	6652	
-0.273679	-0.835899	5432	
0.088829	0.154149	8465	
-0.021782	0.117710	2387	
-0.543572	-0.265981	350	
-0.072439	-0.195517	7616	
-0.462176	-0.731856	7308	
-0.375719	0.027105	1411	
0.400791	-0.543323	661	
0.940605	0.001066	797	
-0.100194	-0.310959	3991	
-0.858332	-0.119508	4607	
0.198660	0.768002	6833	
0.573054	0.396607	5918	
-0.053847	-0.272083	536	
-0.413140	0.689424	7459	
0.801565	-0.488695	849	
0.953918	-0.120076	267	
-0.379907	0.331784	5060	
0.524116	0.096769	3337	
-0.342136	-0.250695	4223	
0.980032	-0.052225	5875	
0.343413	-0.620334	3856	
-0.114171	-0.285200	5343	
-0.591445	-0.189420	2370	
-0.031029	-0.658552	7370	
0.179146	-0.467031	5915	
0.140882	0.798804	6760	
0.176870	-0.464297	5915	
0.750759	0.560162	8910	
-0.460458	0.468289	284	
0.174299	0.787822	6308	
0.548702	-0.004601	5614	
-0.295719	0.186400	7546	
-0.354150	-0.745318	4316	
-0.723786	0.422905	5020	
-0.504930	0.664792	5945	
0.470813	0.842239	354	
-0.338813	0.282964	7943	
-0.189227	0.236727	1917	
0.065469	0.422551	6176	
-0.749009	0.330110	4845	
0.223353	0.548628	6704	
-0.629364	0.135028	6788	
0.600657	-0.647314	5041	
0.952140	-0.177331	682	
-0.527777	-0.629698	8753	
0.405320	-0.174630	5266	
0.935567	-0.258450	3217	
0.142380	-0.600257	7490	
-0.034314	-0.181987	3663	
-0.509379	-0.359010	8184	
-0.584401	0.114510	4860	
-0.258690	0.725349	705	
-0.359794	0.412018	4708	
-0.695775	-0.354781	3265	
0.890364	-0.332192	8663	
0.031540	-0.214998	4064	
0.619142	-0.627789	5559	
0.607705	-0.341932	5507	
-0.550538	0.529705	4568	
-0.714754	-0.308049	3019	
0.674621	0.692131	7014	
-0.157835	-0.621401	7987	
0.351660	-0.299136	5937	
-0.846546	-0.155752	4067	
-0.505151	-0.311413	323	
-0.670918	-0.479146	3889	
-0.181712	-0.667271	874	
0.693015	0.147900	4995	
0.744263	-0.017225	5022	
-0.022089	-0.537877	5665	
-0.198508	-0.389652	8847	
0.104598	-0.943869	708	
0.538740	-0.009433	5318	
-0.787440	-0.213297	2950	
-0.151426	0.060011	8578	
-0.298178	-0.827936	6391	
0.627743	0.345570	1127	
0.673103	0.221974	5006	
0.263666	-0.485407	1518	
-0.354452	0.048361	6009	
0.504396	0.826488	1644	
0.327249	-0.381041	2152	
0.605205	-0.270878	3257	
-0.475539	0.167660	7462	
0.510912	-0.245214	8894	
0.725505	0.631441	500	
-0.336402	-0.743985	3532	
0.029084	-0.472817	6277	
-0.821198	0.035856	5298	
-0.850930	-0.255368	6031	
0.138919	-0.166676	6327	
-0.390722	0.353549	5699	
0.062003	0.490947	2124	
-0.262678	-0.787235	5689	
-0.772670	-0.084269	1060	
0.157981	-0.958761	1700	
-0.739849	-0.480573	6791	
0.705970	-0.594917	8035	
-0.850646	0.193695	6508	
-0.748142	-0.124707	1030	
0.125944	-0.567391	1749	
-0.476374	-0.132844	1891	
-0.245058	-0.849582	7324	
0.542571	0.536607	653	
-0.284409	0.708984	4435	
