time = 7.1	Re = 1	rotation = 1.12984
0.759542	0.504028	8234	
-0.204352	-0.654029	3163	
0.119485	-0.926213	5377	
0.157532	0.041909	1444	
0.608029	-0.539941	3770	
0.767554	0.116990	6678	
-0.447273	0.041001	1138	
0.719974	0.159908	6076	
0.762774	-0.027051	6015	
0.251606	-0.576049	8879	
0.504654	-0.539745	842	
0.716972	-0.195419	3271	
0.108284	-0.170636	3287	
-0.465177	-0.281012	1452	
-0.553353	-0.532465	6927	
-0.391225	-0.671677	1852	
0.289082	0.054146	7228	
0.834288	-0.358991	7891	
0.236513	0.913727	7961	
0.486821	-0.788747	7303	
0.287635	-0.523372	5094	
-0.168668	-0.693227	2209	
0.013345	0.358561	1577	
-0.445072	-0.498704	8442	
-0.355033	-0.494434	6829	
-0.489511	-0.231743	1747	
0.421990	-0.448336	1737	
-0.145882	0.320597	7110	
0.814477	-0.329303	985	
0.125464	-0.203089	3116	
0.128961	-0.220819	1036	
0.177759	-0.581210	5363	
0.042243	0.162949	5933	
0.784202	-0.365925	1082	
0.349544	-0.136780	7007	
0.600086	-0.188894	3911	
0.752074	0.567628	4034	
0.275929	0.089081	2044	
0.208994	-0.841521	6817	
-0.241828	-0.759688	2022	
0.549088	-0.429738	5869	
0.217159	0.078582	7818	
0.369004	-0.691927	6356	
0.932799	0.104148	1070	
0.926753	0.257408	8624	
-0.379445	-0.423328	1804	
-0.210030	-0.536209	7089	
0.223789	0.433649	8369	
0.973550	0.125074	7656	
0.109444	-0.657534	313	
0.275717	0.050634	6484	
-0.219450	-0.612183	2258	
0.344516	-0.528932	608	
0.349816	0.171797	2067	
-0.442036	-0.690022	5152	
0.343936	0.224868	8608	
0.192229	0.917193	849	
-0.630199	-0.050365	8475	
-0.420755	-0.698677	5013	
-0.558694	-0.180475	9031	
0.328010	-0.128574	7431	
0.781213	0.285484	6811	
0.062325	-0.833595	8690	
-0.086290	-0.821777	4848	
0.119283	0.957727	6385	
0.149297	0.413794	7944	
0.216071	-0.285045	777	
0.418652	0.083050	6175	
0.391136	-0.715727	3454	
-0.592858	-0.143766	2499	
-0.649386	-0.010272	7830	
0.709463	0.529180	6943	
0.960182	0.128467	4820	
0.818933	0.102863	7920	
-0.432530	0.044310	4936	
0.970344	0.024341	1556	
-0.400937	0.364895	3850	
0.040903	0.180875	8667	
-0.058127	-0.633650	4573	
0.080929	-0.590259	4860	
0.678877	-0.299585	7114	
-0.429405	0.210523	264	
0.716866	0.347148	1603	
0.938092	0.153647	8417	
0.129185	0.160661	1462	
0.682447	0.562430	6184	
0.056156	-0.687766	1915	
0.743060	-0.099080	2060	
0.719816	0.334193	1603	
0.385576	0.886882	8280	
0.316724	-0.540783	600	
-0.435978	-0.055852	5774	
0.315397	-0.801088	5064	
0.414271	-0.424660	1038	
0.811041	-0.153951	2951	
-0.637860	-0.318314	1183	
0.174683	-0.688331	3879	
-0.576729	-0.513379	4355	
-0.199219	-0.503479	5289	
