time = 32.55	Re = 1	rotation = 5.18034
0.824808	-0.380746	6367	
0.254979	-0.612600	4128	
-0.499923	-0.789870	7962	
0.116823	-0.251648	3126	
-0.821115	0.009939	6490	
-0.780256	-0.087997	1604	
0.085792	0.438704	1783	
-0.547307	0.475577	4728	
-0.735771	0.207160	4389	
0.092575	-0.621042	2304	
-0.093332	0.733459	6425	
-0.495333	0.552425	1259	
0.002978	-0.095679	901	
-0.423882	0.180327	1980	
0.755168	0.048702	2310	
0.552313	0.544050	8653	
0.231703	-0.232878	3587	
0.157587	-0.894629	7975	
0.705172	0.628402	2118	
-0.199542	-0.905387	726	
-0.392481	-0.492480	2258	
0.676746	-0.203328	2658	
0.334241	0.040051	4882	
-0.621392	0.087229	4956	
0.512435	0.337887	8867	
-0.452290	-0.335688	6622	
0.111124	-0.607036	542	
0.212067	0.168549	920	
-0.160773	-0.863958	6508	
-0.168451	0.126285	2957	
-0.147734	0.028578	3847	
-0.360492	-0.519304	3239	
0.212076	-0.127029	4644	
-0.350197	-0.792963	6579	
-0.195523	-0.332617	7439	
0.522171	-0.351128	3255	
0.941310	0.019527	6858	
0.259755	-0.214076	4156	
-0.854194	-0.182238	5653	
0.009368	0.788826	5218	
0.407471	0.586100	2101	
0.277432	-0.132462	6564	
-0.502448	0.602121	1596	
0.809291	-0.474892	665	
0.955264	-0.110937	8075	
-0.514389	-0.035337	4697	
0.390014	0.431395	908	
-0.020406	-0.426267	3642	
0.980374	-0.047957	4396	
0.483252	-0.454379	2434	
0.238438	-0.215240	4114	
-0.475160	-0.461351	1974	
0.252773	-0.578013	2966	
0.458241	0.187499	5915	
-0.033397	0.805182	2341	
0.462052	0.187068	1056	
0.720095	0.601542	7514	
-0.560246	0.274709	5120	
-0.003846	0.802325	4628	
0.522992	0.340363	8997	
-0.225034	-0.244372	3682	
-0.199472	-0.800620	8690	
-0.749126	0.370521	3076	
-0.564229	0.599439	2233	
0.440014	0.858859	6385	
-0.493985	-0.217720	3844	
-0.227090	-0.118769	6623	
-0.308234	0.264745	1530	
-0.772767	0.268262	4432	
-0.102506	0.573435	7601	
-0.672061	-0.061992	3315	
0.632953	-0.609114	4588	
0.953487	-0.170658	6388	
-0.395705	-0.724474	3212	
0.437687	0.304420	6589	
0.937170	-0.252775	1756	
0.403939	-0.363795	2473	
0.216801	-0.087516	7306	
-0.290541	-0.569393	5830	
-0.632526	-0.138404	2856	
-0.405456	0.620838	1339	
-0.499805	0.073299	2138	
-0.618051	-0.505559	5152	
0.894196	-0.321793	7260	
0.274611	-0.025323	5154	
0.649610	-0.589741	1524	
0.663172	-0.202591	2563	
-0.614286	0.427069	4815	
-0.652199	-0.459882	6111	
0.652802	0.713226	8280	
0.144327	-0.609430	600	
0.507916	0.142860	1997	
-0.838848	-0.225970	6369	
-0.283260	-0.542770	5871	
-0.582970	-0.595884	3034	
0.086508	-0.675903	2650	
0.660064	0.344859	4777	
0.756550	0.113714	551	
0.323532	-0.373846	477	
0.173333	-0.394649	4142	
0.147909	-0.937113	8799	
0.508524	0.345951	7185	
-0.765264	-0.324035	2720	
-0.070959	-0.103605	5312	
-0.186473	-0.859456	754	
0.505004	0.538934	4838	
0.606216	0.427330	6014	
0.453561	-0.067140	1494	
-0.179870	-0.308933	1153	
0.477445	0.842486	3335	
0.483408	0.029787	1934	
0.660954	-0.104141	6949	
-0.556072	-0.200659	674	
0.593750	0.018617	8878	
0.703948	0.656183	1018	
-0.173223	-0.797447	8574	
0.376926	-0.185135	569	
-0.829137	-0.038874	5806	
-0.836355	-0.316416	6183	
0.200311	0.049657	4236	
-0.518898	0.015994	8635	
-0.302609	0.348987	6735	
-0.106109	-0.821339	6551	
-0.769460	-0.206453	3771	
0.181137	-0.954270	5314	
-0.689544	-0.558875	1315	
0.720679	-0.574799	922	
-0.860320	0.154088	4125	
-0.735106	-0.270228	2112	
0.407882	-0.286676	6719	
-0.274745	-0.446604	3157	
-0.135632	-0.872783	5511	
0.382666	0.669090	6103	
-0.426406	0.596455	1611	
-0.810718	-0.352871	5564	
0.284790	0.039717	7479	
-0.418203	-0.519138	844	
-0.584173	-0.385272	1878	
0.165396	-0.005074	1444	
-0.040879	-0.810666	7547	
0.302147	0.463437	5540	
0.430413	-0.112525	2376	
-0.054059	0.719393	4912	
0.008472	0.590536	5478	
0.333418	-0.920778	3624	
0.916024	0.275100	2584	
0.194850	0.977412	8586	
0.113238	0.790708	7352	
0.602204	-0.725324	8909	
0.261786	-0.833619	5981	
-0.286703	0.757601	3687	
-0.537513	-0.253896	7128	
0.460898	-0.737684	6186	
0.398072	-0.505414	1663	
-0.890075	0.000097	7165	
-0.178625	-0.403290	1355	
-0.640790	-0.557970	5914	
-0.634582	-0.089701	2113	
-0.754819	-0.295284	1653	
0.390579	-0.018219	1614	
0.171582	-0.967403	5314	
-0.244287	0.670568	6197	
-0.249425	-0.818359	4800	
-0.169726	-0.495414	7377	
0.580177	0.475836	7705	
-0.519983	-0.683432	7413	
-0.777481	0.019140	2625	
0.054946	0.745146	5603	
-0.198476	-0.584277	3118	
0.613998	0.767711	3235	
0.050574	-0.348324	7247	
0.351498	-0.268678	2532	
-0.118230	0.052583	5203	
0.359826	-0.863918	5323	
0.917938	-0.018474	8310	
0.189370	0.179218	8857	
0.070314	-0.325450	5522	
-0.533221	-0.229710	7276	
-0.753180	0.265447	4031	
-0.119690	-0.809577	5525	
-0.572373	0.141404	3583	
-0.557000	0.591631	2233	
0.291383	0.496042	6969	
0.647413	-0.325996	1423	
-0.556213	-0.616172	2418	
0.427468	0.576888	2453	
-0.631606	-0.112139	1589	
-0.863184	-0.204076	5653	
0.498925	0.818543	5669	
0.070157	-0.425497	2738	
0.198252	-0.025128	1559	
0.076037	-0.824752	2972	
0.216700	0.128342	7842	
-0.188914	-0.785360	8498	
0.195001	-0.815511	4087	
0.307863	-0.410972	2703	
-0.333460	0.207851	5605	
-0.073312	0.728160	6425	
0.702806	-0.147710	1702	
0.005295	0.694559	3205	
0.306388	0.690445	4349	
-0.646593	-0.199255	2858	
-0.850257	0.104079	5587	
0.913548	-0.077826	7792	
0.710788	0.611339	7514	
0.239907	-0.053759	8535	
-0.034944	0.756822	4442	
-0.060208	-0.164996	3954	
0.973963	0.023672	8576	
-0.435873	0.365678	1834	
0.530708	-0.755794	8251	
-0.810346	0.099274	5706	
-0.722090	-0.435229	7645	
0.409593	0.037563	2149	
-0.637031	-0.115204	1589	
-0.219435	0.321505	2291	
-0.003708	0.367805	6901	
-0.233616	-0.928407	638	
0.461102	0.635310	6822	
0.417069	0.451600	2756	
0.667322	0.729095	4279	
-0.417375	-0.493807	818	
0.194223	0.006289	562	
-0.233333	-0.169540	8254	
0.541240	-0.418922	1149	
0.520077	0.191872	8001	
-0.034754	0.783661	2341	
0.526743	0.560636	7941	
0.427762	0.594837	2297	
0.647681	-0.191485	2540	
0.684134	0.644541	1018	
-0.258817	0.736720	2715	
0.694350	-0.521181	6030	
-0.302141	-0.076723	7571	
0.798706	0.532362	404	
-0.638428	0.011745	2918	
0.078357	-0.654205	1570	
0.047542	0.723196	4831	
-0.761474	-0.390258	8597	
0.392072	0.886692	4489	
0.611390	0.770031	3235	
-0.715086	0.397427	8293	
0.219411	0.348681	6027	
0.170850	0.409258	1356	
-0.075434	-0.681689	3508	
-0.740622	-0.284838	1376	
-0.069950	-0.165209	4174	
-0.367908	-0.070096	5366	
0.125713	0.250444	3370	
0.492706	0.344734	7531	
-0.212761	-0.779120	7930	
0.105005	0.796220	7352	
0.191966	-0.632134	3617	
-0.490062	0.092885	1384	
