time = 17.8	Re = 1	rotation = 2.8328
0.892616	0.170748	3246	
-0.269094	0.621377	492	
-0.169252	-0.918427	7426	
-0.076717	-0.263057	1637	
-0.142358	-0.800835	1633	
0.288765	-0.718991	4999	
-0.451259	-0.082343	5840	
0.056767	-0.724380	3022	
0.091808	-0.755687	983	
-0.447912	0.495619	1970	
-0.541275	-0.503637	6135	
-0.182014	-0.719185	1561	
0.008196	0.124957	4571	
-0.178882	-0.414727	6481	
-0.487790	0.579856	4096	
-0.718085	0.310350	6409	
-0.107195	-0.312377	6156	
0.611281	-0.675560	2032	
0.462371	0.822213	7205	
0.190833	-0.907301	8037	
-0.254201	0.560680	6915	
-0.558496	0.475124	6575	
0.217635	-0.147191	4622	
0.351963	0.492994	960	
0.568122	-0.006005	6917	
-0.017541	-0.475070	6480	
-0.566272	0.370135	402	
0.295622	-0.059810	3267	
0.487814	-0.734367	7433	
-0.071392	0.072191	3226	
-0.114706	0.034564	4328	
-0.198466	0.585479	250	
0.054465	-0.208626	679	
0.379098	-0.780572	4125	
-0.384370	-0.031620	7440	
-0.632963	-0.103309	5829	
0.865808	0.367738	252	
-0.055240	-0.333088	5007	
-0.366786	-0.785205	6132	
-0.792968	-0.058266	6447	
-0.599582	-0.359453	3351	
0.012526	-0.312734	8422	
-0.526086	-0.581488	2318	
0.930802	-0.126304	1042	
0.954058	0.120657	644	
-0.020824	-0.458292	3811	
0.536263	0.117035	3565	
0.242396	0.348109	3517	
0.979659	0.060902	642	
-0.556168	0.436689	6459	
-0.089452	-0.311118	5724	
0.069862	0.618331	6978	
-0.573587	0.377990	1921	
-0.408053	0.270109	1056	
-0.812977	0.040410	1190	
-0.416809	0.269145	1056	
0.448939	0.821991	4611	
0.563201	0.265713	5548	
-0.809564	0.041332	1190	
0.583994	-0.210744	7186	
-0.346872	0.001651	5150	
0.710240	-0.444189	2720	
-0.600041	-0.580313	3259	
-0.715797	-0.407861	7509	
0.267514	0.927123	8929	
0.353699	0.203303	1730	
-0.304911	0.072277	1918	
0.431877	-0.307130	8074	
-0.394373	-0.713797	4229	
0.597025	0.074024	5760	
0.519217	0.375364	7015	
0.877449	0.074111	5004	
0.968613	0.016455	926	
0.568599	-0.607172	3243	
-0.482329	0.079199	8773	
0.967438	-0.081021	4452	
-0.000556	-0.545483	2175	
0.070978	-0.195069	7615	
-0.097370	0.621485	5119	
0.017204	0.592299	2729	
-0.287311	-0.683531	1339	
-0.370439	-0.303439	5769	
0.560087	-0.567684	1155	
0.950327	-0.028094	9067	
0.125390	-0.263163	1625	
0.872571	0.108072	5468	
-0.642664	0.340412	832	
-0.055192	-0.745573	7737	
0.535008	-0.586568	1604	
0.509674	0.821358	6265	
-0.512712	0.442115	3680	
-0.473600	0.078336	5533	
-0.288198	-0.811078	6200	
-0.395975	0.495745	6823	
0.357705	-0.747585	6542	
0.070285	0.678118	1764	
-0.725751	0.028519	2037	
-0.499798	0.576585	4096	
0.521167	-0.289968	7128	
0.181709	0.390881	4008	
0.408757	-0.856540	5886	
0.578204	-0.049376	520	
0.137284	-0.805654	2390	
