time = 14.55	Re = 1	rotation = 2.31555
0.863151	0.284126	7339	
-0.654635	0.278799	2631	
-0.086734	-0.929813	489	
0.198719	0.178207	6906	
0.098915	-0.807846	4429	
0.559661	-0.548947	1695	
0.205457	-0.408715	2316	
0.409715	-0.611652	6006	
0.396997	-0.656232	5616	
-0.650111	-0.063013	2261	
-0.260239	-0.691572	890	
0.154389	-0.727635	7552	
-0.005153	-0.168591	1645	
0.534898	-0.118517	6511	
-0.723758	0.255253	5944	
-0.769455	-0.042692	5648	
0.291508	0.134376	1662	
0.693418	-0.591117	790	
0.399105	0.854707	6266	
0.280046	-0.883830	8038	
-0.640911	0.058094	2199	
-0.723481	0.029549	5049	
-0.248201	0.241813	6577	
-0.151236	0.592557	2914	
0.197757	0.494268	3106	
0.523481	0.006622	5700	
-0.587237	-0.220549	4616	
-0.216607	0.168795	3971	
0.612582	-0.635102	6082	
0.047580	-0.152138	1630	
0.072610	-0.142999	6545	
-0.643898	0.161532	1426	
0.040295	0.267232	1637	
0.529741	-0.688570	7856	
0.448294	-0.114699	1772	
-0.358018	-0.514551	600	
0.833967	0.435175	251	
0.289843	0.167932	2026	
-0.205968	-0.841860	6199	
-0.718457	-0.330671	2923	
-0.308665	-0.625023	5860	
0.217893	0.233544	5132	
-0.289181	-0.728711	2049	
0.938086	-0.049701	1041	
0.946997	0.167610	1099	
0.494737	0.041769	1258	
0.082890	0.526293	2871	
-0.508984	0.103940	3973	
0.978087	0.082894	5681	
-0.678207	-0.081298	3163	
0.277194	0.150887	1824	
-0.431253	0.489244	3888	
-0.614906	-0.191364	2826	
0.393588	-0.221338	2280	
-0.779307	-0.219788	4210	
0.420418	-0.221840	3708	
0.377356	0.857194	7206	
0.185150	0.589173	308	
-0.774259	-0.224096	4210	
0.374044	0.400430	8873	
0.258339	-0.058941	8350	
0.809349	-0.212319	8058	
-0.433953	-0.712971	3666	
-0.575940	-0.588447	2182	
0.225278	0.938296	8056	
-0.492684	0.220805	2266	
0.227098	-0.160487	2301	
-0.008244	0.405758	1530	
-0.171968	-0.797209	4422	
0.265105	0.517284	5230	
0.124267	0.626920	1664	
0.849763	0.229042	6473	
0.967282	0.054544	8746	
0.727362	-0.410500	3986	
0.095835	-0.421680	7030	
0.969796	-0.045862	4251	
0.591530	-0.202080	7606	
0.013218	0.272811	4951	
-0.580620	0.351262	2858	
-0.527340	0.377591	3388	
0.043085	-0.741154	4779	
0.310248	-0.409511	3653	
0.744106	-0.299979	7848	
0.950245	0.033320	1575	
0.060640	0.320439	5724	
0.838526	0.262944	7886	
-0.685748	-0.137019	3640	
0.274122	-0.699480	6015	
0.731624	-0.323856	8168	
0.474011	0.842473	4383	
-0.629811	-0.135766	6011	
0.132083	-0.406250	5456	
-0.114927	-0.853103	5183	
-0.607276	-0.107505	1415	
0.555720	-0.619158	6489	
-0.348025	0.599533	1109	
-0.616782	-0.355292	4625	
-0.727502	0.257674	5944	
0.286247	0.403175	6964	
-0.501292	0.055178	2203	
0.465306	-0.827123	1070	
0.243859	0.477671	3881	
0.367337	-0.732152	5428	
0.138559	0.039151	5383	
0.588806	-0.657443	7166	
-0.555585	-0.454491	4832	
-0.575527	-0.417052	3352	
-0.327229	-0.287732	3642	
0.354055	0.012380	2639	
0.288342	0.924403	5471	
-0.158494	-0.398422	4019	
-0.403465	-0.513169	6948	
0.306127	-0.426940	3373	
0.543233	0.164043	8894	
0.506883	0.817463	7660	
0.821202	-0.090248	2191	
-0.123982	-0.396242	3285	
0.067629	-0.819317	5411	
-0.271349	-0.845937	6923	
-0.090000	0.298401	6322	
0.369858	-0.381815	5767	
0.229825	-0.423276	521	
0.826107	-0.144606	5946	
0.582851	-0.536351	1603	
0.358438	-0.902811	3358	
0.031906	-0.881899	985	
0.922203	-0.050646	7067	
-0.531564	-0.691132	4908	
0.729697	-0.286605	7409	
0.198036	0.453852	3842	
0.558269	-0.206462	4057	
0.607032	-0.646140	6082	
-0.746197	-0.189013	4303	
0.158516	-0.718265	7552	
-0.140211	-0.865895	6287	
-0.186444	0.286641	1617	
-0.303663	0.576637	4696	
0.028773	0.652471	417	
-0.074871	0.224192	8583	
0.812677	0.091582	1389	
-0.155461	0.507219	5098	
-0.309408	-0.300199	1671	
-0.110325	-0.712497	6514	
0.425876	0.407905	6556	
0.454303	-0.867632	7330	
0.777009	0.556291	267	
0.174405	0.981570	3549	
-0.791032	-0.144003	6040	
0.847776	-0.416039	2758	
0.859077	-0.192596	3332	
-0.691845	-0.423571	5525	
0.360697	-0.400386	5665	
0.869367	0.082530	3405	
-0.618141	-0.213249	3258	
-0.524127	-0.715586	5975	
-0.392714	0.317770	3138	
0.386636	-0.749482	7650	
-0.478357	0.423930	4404	
0.538325	-0.594588	3359	
0.164214	0.339074	2614	
0.279246	-0.942060	5358	
0.162163	-0.697779	3440	
0.672693	-0.538741	4488	
0.443546	-0.371202	2308	
-0.648493	-0.329179	8508	
0.434671	-0.738301	5736	
0.502297	-0.594132	2626	
-0.452324	-0.593157	1194	
-0.640759	-0.017631	550	
0.524650	0.831239	3497	
0.339773	0.066827	7545	
-0.500173	0.021828	1359	
0.091585	0.005079	1074	
0.709622	-0.612153	708	
0.730557	0.553622	4961	
-0.194664	0.208308	4014	
0.291295	0.031603	2440	
0.530106	-0.026897	3521	
0.011561	-0.795947	618	
0.825667	-0.057951	1881	
-0.502420	0.384011	1026	
-0.493755	-0.645190	3454	
0.223472	0.502370	4457	
-0.590656	0.459904	3873	
0.599714	-0.575042	3499	
-0.354739	-0.603482	6620	
-0.541375	0.358966	1004	
-0.312028	-0.824259	6151	
0.247979	0.925751	7002	
-0.522448	0.167341	6718	
-0.037845	0.272993	7591	
0.833258	0.049806	6942	
-0.224775	0.190997	7480	
0.816219	-0.020513	2417	
0.840354	0.077477	2513	
0.506107	0.161162	7657	
-0.384355	0.279934	787	
-0.202056	-0.702884	1340	
-0.730863	0.079975	7948	
0.125720	-0.684522	2646	
-0.646494	-0.383144	5251	
-0.200235	0.595956	4772	
-0.342240	-0.781355	6094	
0.758723	0.512696	7407	
0.359898	0.863811	7206	
0.046623	0.296607	2967	
-0.478303	-0.587194	1094	
0.162761	0.062612	3953	
0.951922	0.206929	4713	
-0.313310	0.500573	4256	
0.862257	-0.338576	1034	
0.039769	-0.809982	1314	
0.344985	-0.758141	5689	
0.190948	0.327371	3202	
-0.455930	0.445058	6824	
-0.344312	0.287929	3067	
0.265834	-0.112532	7313	
0.042740	-0.956418	258	
-0.788454	0.019914	328	
0.517416	0.258681	4759	
0.609985	0.777698	5313	
-0.574457	0.345793	1954	
-0.051926	0.283317	7745	
0.282777	-0.062450	8253	
-0.708468	0.115524	5459	
-0.152464	-0.407909	5232	
-0.672857	-0.405383	5470	
-0.751276	-0.127548	5228	
-0.502090	-0.512700	4911	
-0.574128	-0.345375	293	
0.342035	0.874008	3840	
-0.500909	-0.599370	3520	
0.765634	0.410470	389	
0.309601	-0.069664	1233	
0.611777	0.738626	8800	
-0.202072	0.581509	241	
-0.566736	0.410739	415	
-0.233610	-0.684449	1428	
0.182378	-0.825310	3395	
0.204159	0.947694	5307	
0.522914	0.832561	3497	
-0.317704	-0.752686	4230	
0.168328	0.354818	2457	
0.335819	-0.345688	7968	
-0.163727	0.667259	7537	
0.674618	-0.415718	1243	
0.151614	0.028192	7477	
0.312785	-0.079098	1285	
-0.159437	0.106776	7019	
-0.010314	0.520611	444	
0.815701	-0.043782	1345	
-0.801327	-0.110799	1725	
-0.634132	0.316856	5819	
0.324345	-0.400956	8510	
-0.331890	-0.861644	6085	
0.500883	-0.303544	1089	
-0.284915	-0.864305	6539	
0.082824	-0.683466	3165	
-0.067967	-0.455860	6502	
0.218240	-0.151097	3057	
-0.396575	-0.585438	4996	
0.949368	0.228686	4713	
-0.065640	-0.467844	461	
0.432691	0.233955	7285	
-0.005171	0.596387	4056	
0.946178	0.169212	1099	
0.606057	-0.504208	1156	
0.878095	-0.161020	262	
-0.671141	-0.319855	7822	
-0.703585	0.208249	4719	
-0.274300	-0.908278	6071	
-0.091649	-0.136534	827	
0.333838	0.062441	7545	
0.808411	0.101693	1389	
0.122136	0.505285	1941	
0.414837	0.396440	6440	
0.152755	-0.027944	4858	
-0.742055	-0.232016	4350	
-0.362062	-0.798987	6741	
0.934700	-0.013745	770	
0.800088	0.290856	6650	
-0.028749	0.587786	3420	
-0.410411	-0.695519	2950	
0.102471	-0.913219	5497	
-0.031205	-0.080942	8675	
-0.078211	-0.662491	2990	
-0.186419	0.627703	6860	
0.284294	-0.712353	5687	
-0.655458	0.192485	2697	
-0.486744	0.177497	8666	
-0.266077	-0.612576	4169	
0.274751	-0.809192	6899	
0.565077	0.784321	5305	
-0.061430	-0.913515	7425	
-0.714550	-0.050300	2454	
-0.597092	-0.339826	2321	
0.818510	0.339447	6615	
0.355049	-0.091727	469	
0.161556	0.185255	7293	
0.915227	0.075220	8869	
-0.530142	-0.491851	5644	
0.583525	0.100699	8087	
0.369573	0.407783	8802	
-0.419349	0.247755	413	
0.008895	-0.958473	4862	
0.850628	0.110632	3398	
0.207613	0.561947	349	
0.091164	-0.972056	3365	
0.742682	0.402407	341	
0.485182	-0.650840	5034	
-0.343155	0.519791	4956	
0.501966	0.129242	3534	
-0.707771	-0.105853	2287	
-0.697903	-0.020810	1276	
-0.518095	0.206019	1120	
0.288277	-0.214914	1295	
-0.638601	0.314131	4735	
0.455830	-0.674718	5705	
0.224793	0.589151	1961	
0.468808	-0.149037	7368	
-0.287197	-0.843349	6810	
0.008304	-0.737646	7506	
0.311325	-0.039646	1368	
0.344014	-0.722855	6755	
0.581053	-0.642339	6260	
-0.606071	-0.636410	5242	
-0.085054	-0.068316	247	
0.640551	-0.486505	2666	
-0.646946	-0.223081	5226	
0.638110	0.753663	6067	
-0.053389	0.595235	2730	
-0.523319	-0.549042	7417	
-0.301818	0.278464	2150	
0.626931	-0.442718	2148	
0.395466	-0.749870	7781	
-0.172643	0.197972	8783	
0.108569	0.341322	1274	
0.470191	0.214891	429	
0.286665	0.542196	959	
0.695812	-0.462040	4700	
-0.021540	0.536012	1822	
0.848582	-0.140322	6935	
-0.628627	0.094438	7986	
-0.333807	-0.311398	1937	
-0.044797	-0.078607	8661	
0.100149	0.612349	8928	
0.102661	-0.757098	5029	
-0.376127	-0.029721	5515	
-0.523425	-0.629480	2512	
0.047869	-0.132942	7900	
0.836101	0.023503	1522	
-0.641778	-0.295228	5185	
-0.049147	0.298206	7379	
0.489773	0.077252	1135	
-0.351096	-0.660729	3146	
0.256457	0.001532	2817	
-0.217043	-0.713689	1924	
-0.121536	0.566896	2570	
-0.780089	0.119104	3428	
0.280554	-0.718362	6015	
0.449367	0.846963	6976	
0.302739	-0.856096	7244	
-0.698819	-0.200369	7708	
-0.198210	-0.720065	2798	
