time = 19.2	Re = 1	rotation = 3.05562
0.903251	0.093363	922	
-0.140381	0.667864	1269	
-0.194004	-0.915616	833	
-0.257471	-0.039275	6532	
-0.233821	-0.795111	4706	
0.221602	-0.743615	6104	
-0.366717	0.245874	4189	
-0.059543	-0.747962	1687	
0.003860	-0.776218	6254	
-0.286341	0.568200	3221	
-0.661096	-0.342573	3702	
-0.335159	-0.692815	4001	
0.109876	0.011175	4571	
-0.421305	-0.191333	530	
-0.397734	0.625359	8606	
-0.628259	0.423536	1029	
-0.314870	-0.075390	7859	
0.591156	-0.689767	4962	
0.495207	0.804512	4260	
0.178913	-0.910457	8921	
-0.074360	0.624858	3822	
-0.436120	0.549335	3507	
-0.047983	-0.274884	7350	
0.543624	0.295146	250	
0.444379	-0.294509	3338	
-0.360107	-0.381764	4465	
-0.381190	0.489209	5845	
0.031104	-0.334733	1214	
0.462435	-0.747481	754	
0.015553	0.098628	4749	
-0.034957	0.141532	4374	
-0.018869	0.644952	283	
-0.140188	-0.101500	3648	
0.351688	-0.792040	6649	
-0.234565	0.295020	8888	
-0.605858	0.159212	3189	
0.884946	0.318998	4123	
-0.305641	-0.126132	5481	
-0.445311	-0.751986	6369	
-0.781364	0.104216	1874	
-0.683706	-0.146725	2336	
-0.258698	-0.141925	4532	
-0.642073	-0.461424	6677	
0.922183	-0.172563	8327	
0.957498	0.087422	258	
-0.361258	-0.346141	8215	
0.497897	-0.188242	3050	
0.419301	0.076731	7635	
0.980416	0.045114	1123	
-0.408094	0.526184	1407	
-0.304619	-0.082461	8436	
0.311596	0.601114	1953	
-0.399776	0.492538	8834	
0.195504	0.459882	1056	
-0.784484	0.182763	3097	
0.191596	0.462402	5915	
0.485597	0.802945	2726	
0.618601	0.001175	8176	
-0.779940	0.185938	3097	
0.359315	-0.416897	2944	
-0.153875	0.316315	2277	
0.649873	-0.506335	2512	
-0.686835	-0.480710	7188	
-0.776911	-0.276100	2390	
0.282261	0.923448	7684	
0.387340	-0.119693	2734	
-0.010867	0.344391	3717	
0.005885	-0.459243	5221	
-0.507739	-0.652084	2354	
0.542999	-0.207610	1302	
0.627000	0.138446	3768	
0.878107	-0.024809	6125	
0.968504	-0.009892	6945	
0.516056	-0.639868	7510	
-0.221858	0.374753	3214	
0.964949	-0.104335	5310	
-0.309517	-0.533667	7489	
-0.117718	-0.113568	1465	
0.090693	0.667626	661	
0.279245	0.594853	8499	
-0.449198	-0.617577	552	
-0.478116	-0.005861	264	
0.487824	-0.611557	6763	
0.947736	-0.068547	8411	
-0.169493	-0.177609	8079	
0.877369	0.007423	4588	
-0.507092	0.462424	3474	
