time = 47.15	Re = 1	rotation = 7.504
0.509990	-0.752878	1247	
-0.267921	0.636426	1196	
-0.779524	-0.515052	3452	
0.261586	-0.080337	5379	
-0.196551	0.802022	5983	
0.100291	0.785042	2112	
0.393076	-0.204508	3413	
0.721017	0.067811	1573	
0.461408	0.611929	5615	
0.336245	0.557506	3424	
0.660705	-0.333168	5022	
0.731279	0.124898	1611	
-0.194506	-0.038112	3940	
0.185813	0.480824	7057	
-0.393962	-0.638491	1694	
0.297140	-0.712729	7117	
0.297387	0.135361	3600	
-0.377380	-0.828830	5433	
0.877353	0.346707	7152	
-0.591811	-0.714159	8629	
0.569912	-0.176391	6827	
-0.684709	-0.139023	6270	
0.233795	0.269259	7867	
0.329093	-0.535733	426	
0.224077	0.539630	6395	
-0.457730	0.120563	1020	
0.398977	0.491038	8300	
-0.003955	0.245567	8189	
-0.752445	-0.453551	6938	
-0.219485	0.076219	7820	
-0.194924	-0.116127	4037	
0.603257	-0.048276	483	
0.254172	0.082607	7230	
-0.846595	-0.177620	5994	
0.203272	-0.329453	7440	
-0.276250	0.594758	844	
0.893995	-0.292477	8800	
0.301149	0.149205	4084	
-0.688975	0.526490	6508	
0.785258	-0.067741	1741	
-0.183395	-0.705841	376	
0.222007	0.204789	5344	
0.656261	0.431820	8486	
0.600208	-0.721676	3781	
0.910952	-0.307310	5928	
-0.182198	0.480737	1171	
0.084224	0.610527	8361	
-0.262550	0.357208	7207	
0.971005	-0.142352	8747	
-0.492880	0.451734	3006	
0.282064	0.148286	4017	
0.620944	0.003095	1961	
0.113349	0.674158	4145	
-0.035460	-0.494815	5915	
0.798243	0.107368	3356	
-0.038946	-0.496268	1056	
0.894633	0.277868	6688	
0.277183	-0.586262	2257	
0.800232	0.050125	3135	
0.027158	0.629305	7093	
0.078712	-0.286829	7927	
-0.823400	-0.015111	3735	
0.033212	0.846472	6001	
0.430715	0.708086	6572	
0.614578	0.743893	7692	
0.370732	0.167294	1530	
-0.089533	-0.291549	6864	
0.247726	-0.342625	7688	
0.074902	0.827295	1528	
-0.559566	-0.163354	5955	
0.616816	-0.168312	541	
0.011341	-0.885196	8612	
0.911238	-0.327836	8267	
-0.795307	0.204731	3064	
-0.095498	-0.527917	1997	
0.886631	-0.394857	869	
0.534866	0.088168	3757	
0.215556	0.138977	6562	
0.588851	0.205852	647	
0.346134	-0.503360	4844	
0.741428	0.010506	2491	
-0.325429	0.370577	3643	
-0.426604	0.662891	6448	
0.773899	-0.551324	7382	
0.125680	0.229494	2016	
0.031827	-0.883681	8787	
-0.684660	-0.013685	5962	
0.670757	0.330948	4780	
-0.362124	0.700241	6821	
0.783269	0.566161	6710	
0.297538	0.584213	7369	
-0.270817	-0.345090	5773	
-0.685772	0.521207	6508	
0.585689	-0.096566	1552	
-0.731553	0.380983	5298	
-0.250527	0.661931	2146	
-0.380564	-0.615221	6203	
-0.299095	-0.700013	2310	
0.245376	-0.472843	4944	
-0.420028	0.098290	3608	
-0.145402	-0.938764	628	
0.171252	0.577006	7898	
-0.502484	0.647473	4210	
-0.089342	-0.108327	5276	
-0.763951	-0.434975	334	
-0.083673	-0.745674	1984	
-0.304813	-0.663139	506	
-0.285374	-0.350050	2925	
0.097639	-0.320997	1899	
0.631137	0.734281	7692	
-0.257951	-0.373817	1494	
-0.625514	0.187796	6638	
-0.491614	-0.021715	4312	
0.276652	0.517718	547	
0.835575	0.476296	8975	
-0.814100	0.027649	3719	
-0.405493	0.090939	2939	
-0.308874	0.770340	1469	
-0.834909	0.303919	5720	
0.018460	0.198502	4555	
-0.360613	0.327176	4789	
0.241555	0.440918	8215	
-0.815881	-0.136974	4422	
-0.100570	0.791060	6891	
0.024504	-0.971493	3933	
-0.877204	0.093346	7360	
