time = 0.55	Re = 1	rotation = 0.0873761
0.604165	0.682491	7088	
0.581727	-0.320105	4273	
0.284062	-0.889632	7444	
0.229446	-0.155960	3126	
0.807170	-0.101369	3443	
0.420520	0.671739	8168	
0.426616	0.181872	772	
0.159279	0.730294	410	
0.514905	0.588964	4564	
0.584238	0.279238	6994	
0.736713	0.086235	1423	
0.587417	0.484675	4096	
0.066068	-0.105553	4391	
0.348057	0.439224	537	
0.159998	-0.726391	7145	
0.265197	-0.712554	1107	
0.109452	-0.303686	1823	
0.898465	-0.132575	4118	
0.097122	0.939076	1575	
0.635010	-0.675186	8952	
0.452665	0.470509	2855	
0.556395	-0.423524	5005	
0.146099	0.216314	5583	
0.540755	-0.272743	432	
0.528423	0.136003	2799	
0.443981	0.251149	3653	
0.397183	0.546303	2275	
0.112662	0.220073	7842	
0.878383	-0.022635	5404	
0.009325	-0.121295	7281	
-0.025095	-0.122080	5108	
0.554844	0.300832	3423	
0.242502	0.018041	4006	
0.865154	-0.028002	5396	
-0.135783	-0.412536	3502	
0.066852	0.653934	843	
0.654916	0.677075	3613	
0.165150	-0.293521	6691	
0.519432	-0.694113	5023	
0.317581	-0.723146	5470	
0.623836	0.347545	6203	
0.215012	-0.237337	3893	
0.734488	-0.274162	1873	
0.902373	0.257576	5783	
0.896569	0.347899	1050	
0.243540	0.511160	2207	
0.499726	0.259506	2249	
0.106842	-0.421331	305	
0.966743	0.169680	6148	
0.664247	-0.031653	1564	
0.124787	-0.291645	2025	
0.601535	-0.155742	8090	
0.546682	0.373359	8094	
0.183330	-0.320985	1585	
0.076655	-0.806812	5814	
0.367403	-0.026790	8759	
0.033507	0.936718	8954	
0.221695	-0.582847	4928	
0.110023	-0.798610	4210	
0.501583	-0.217293	3810	
-0.059776	-0.320950	6651	
0.490287	0.679023	1527	
0.466831	-0.692278	8205	
0.367350	-0.737588	6551	
0.032912	0.964730	8042	
0.302365	-0.269619	2939	
-0.087599	-0.279849	7826	
-0.161801	-0.469152	4791	
0.723639	-0.375969	4262	
0.414758	-0.407456	5277	
0.094224	-0.645559	5600	
0.471729	0.749332	4448	
0.946715	0.205126	1481	
0.627707	0.545679	3244	
0.394183	0.257401	6856	
0.965715	0.097278	6709	
0.087131	-0.553552	3263	
0.247992	0.025580	4640	
0.625725	-0.020755	3911	
0.551268	0.270198	4955	
0.652746	0.378459	968	
0.429728	-0.207482	3184	
0.237592	0.762372	5151	
0.909769	0.275133	5783	
0.313860	-0.086421	4105	
0.431009	0.772335	8598	
0.661767	-0.179877	3859	
0.529872	0.559727	2148	
0.238308	0.759766	3427	
0.311310	0.915839	4249	
0.548332	0.361352	7370	
0.337082	0.415216	989	
0.614567	-0.602773	4067	
0.247375	0.607034	613	
0.770728	0.303136	7920	
0.197288	-0.657865	3080	
0.690112	-0.161260	6868	
0.115809	-0.741432	7963	
0.352208	0.476780	5703	
0.050204	-0.448306	7207	
0.690996	-0.650079	504	
0.540640	0.043073	6799	
0.802526	0.156585	3532	
0.157434	-0.183670	7820	
0.877350	-0.057268	6030	
0.707675	-0.114076	4585	
0.703504	-0.092003	4016	
0.349222	-0.257297	4181	
0.204999	-0.293471	5406	
