time = 14.95	Re = 1	rotation = 2.37921
0.868764	0.264258	8408	
-0.626962	0.299576	2360	
-0.102864	-0.928339	4123	
0.248724	0.106894	3869	
0.060102	-0.814566	7650	
0.558690	-0.561986	7848	
0.106888	-0.460873	2128	
0.390117	-0.643244	2027	
0.377392	-0.682051	2840	
-0.636846	0.006900	8591	
-0.314466	-0.669260	5258	
0.105394	-0.743024	4366	
-0.065795	-0.149428	8447	
0.462760	-0.217907	1172	
-0.704407	0.269482	3960	
-0.761521	-0.000915	2469	
0.321522	0.040732	2026	
0.696859	-0.588592	7006	
0.412324	0.848428	5116	
0.268122	-0.888500	8852	
-0.605325	0.123425	4843	
-0.704234	0.076268	6654	
-0.141205	0.309846	4881	
-0.078224	0.618777	6916	
0.276291	0.455731	1884	
0.489905	-0.098091	1930	
-0.602034	-0.145591	8185	
-0.140369	0.219280	4678	
0.614782	-0.637102	5612	
-0.008370	-0.149934	7900	
0.020138	-0.148433	3848	
-0.601066	0.208572	2258	
0.121618	0.237883	7230	
0.527449	-0.696012	6943	
0.365305	-0.259072	7593	
-0.417919	-0.466700	2922	
0.840501	0.422111	8800	
0.327470	0.078146	6692	
-0.237286	-0.833919	7632	
-0.734592	-0.287055	2342	
-0.366560	-0.593240	5202	
0.276594	0.162429	3803	
-0.335315	-0.709062	654	
0.936718	-0.057705	7535	
0.948151	0.159748	1608	
0.472957	-0.066726	2328	
0.168912	0.507872	2724	
-0.434767	0.218310	8774	
0.978257	0.079545	3217	
-0.669392	-0.017891	3080	
0.312767	0.061500	3824	
-0.409808	0.540143	7172	
-0.623762	-0.118575	8821	
0.280132	-0.359099	2280	
-0.786061	-0.180013	7864	
0.305104	-0.370382	3708	
0.392217	0.850521	5116	
0.258166	0.562308	8175	
-0.781441	-0.183520	7864	
0.431163	0.335914	3878	
0.235394	-0.150361	525	
0.798899	-0.222695	3504	
-0.467585	-0.691404	3889	
-0.605080	-0.558029	4213	
0.234031	0.936180	394	
-0.407670	0.317871	6626	
0.153075	-0.216841	8046	
0.089062	0.397635	7984	
-0.214037	-0.787679	4429	
0.335662	0.474765	5939	
0.196925	0.610138	4994	
0.854789	0.203664	6818	
0.967365	0.049137	4787	
0.724491	-0.409312	5014	
-0.004786	-0.438549	4109	
0.969370	-0.049696	4737	
0.536162	-0.255516	1232	
0.097697	0.250733	7761	
-0.558712	0.375965	662	
-0.507671	0.414522	1334	
-0.011410	-0.746228	5687	
0.234385	-0.492053	1748	
0.731862	-0.306392	675	
0.950007	0.025155	591	
0.147618	0.289122	3588	
0.844985	0.236946	1332	
-0.685304	-0.075678	2321	
0.236917	-0.723680	2003	
0.720503	-0.328819	327	
0.481617	0.838158	5243	
-0.629122	-0.062566	4928	
0.030009	-0.433841	2376	
-0.147646	-0.848663	4387	
-0.601341	-0.028274	5617	
0.555281	-0.628164	2719	
-0.314170	0.639240	631	
-0.642926	-0.298747	4665	
-0.708933	0.271106	3960	
0.354551	0.343802	7802	
-0.444564	0.171143	8393	
0.461734	-0.829963	3262	
0.317987	0.432028	3018	
0.348062	-0.749499	3244	
0.153438	-0.010610	8577	
0.589968	-0.660818	5563	
-0.591680	-0.404012	6614	
-0.608674	-0.363420	6722	
-0.380500	-0.209191	3581	
0.339305	-0.108467	4166	
0.296165	0.921938	3366	
-0.241273	-0.354564	4223	
-0.457848	-0.464514	3668	
0.233014	-0.504862	4701	
0.550913	0.076756	3346	
0.515357	0.812154	8770	
0.810881	-0.112078	4209	
-0.210181	-0.358233	3151	
0.029387	-0.823890	4744	
-0.297579	-0.837239	5291	
0.007396	0.306683	4814	
0.311977	-0.476367	1728	
0.136995	-0.482461	8216	
0.816051	-0.160316	3557	
0.582922	-0.546159	7409	
0.354603	-0.904552	1058	
0.005286	-0.883366	6391	
0.920188	-0.060773	7815	
-0.556295	-0.671322	6186	
0.714354	-0.295962	7117	
0.277403	0.410534	2862	
0.492481	-0.271290	4945	
0.608961	-0.648299	5612	
-0.751344	-0.141511	6694	
0.108330	-0.734740	5677	
-0.169396	-0.861087	4920	
-0.080899	0.328677	1341	
-0.256410	0.621746	5057	
0.100503	0.649197	7772	
0.005483	0.225715	8245	
0.810735	0.057029	7929	
