time = 9.4	Re = 1	rotation = 1.4959
0.800200	0.429119	5292	
-0.521544	-0.417634	2194	
0.051214	-0.934583	1913	
0.039038	-0.137398	4939	
0.506047	-0.642339	5813	
0.766027	-0.067363	2801	
-0.108153	0.532103	6590	
0.721085	-0.069591	351	
0.729686	-0.211130	1059	
-0.162028	-0.652201	2206	
0.328589	-0.680719	3426	
0.638710	-0.380626	4565	
-0.208683	-0.007841	3853	
-0.362793	0.283471	3251	
-0.680517	-0.287222	5258	
-0.595640	-0.471548	8962	
-0.034808	-0.212907	3322	
0.808045	-0.414913	4341	
0.305575	0.893497	5856	
0.439428	-0.817503	8035	
-0.149218	-0.631629	1590	
-0.483673	-0.513590	2961	
0.359642	-0.010580	1392	
-0.597175	-0.101325	291	
-0.532143	-0.015664	3105	
-0.385929	0.287513	5099	
0.102751	-0.665983	1919	
0.313537	0.156859	7432	
0.779228	-0.405986	6818	
-0.237030	-0.039591	1086	
-0.250938	-0.052981	3867	
-0.270035	-0.576132	2917	
0.185552	-0.144473	2581	
0.739744	-0.449732	4576	
-0.169005	-0.352134	1614	
0.438787	-0.464595	4574	
0.783732	0.520069	1000	
0.005939	-0.221442	998	
0.076449	-0.871599	8787	
-0.474263	-0.635823	6834	
0.366845	-0.613445	2297	
0.054255	-0.198085	5967	
0.185255	-0.780355	5166	
0.936119	0.061671	3840	
0.933430	0.230625	8488	
-0.424093	0.174842	1937	
-0.515477	-0.134167	3133	
0.404093	-0.132201	3024	
0.974919	0.113236	5471	
-0.284639	-0.625525	7726	
-0.023947	-0.201554	3662	
-0.537008	-0.316569	3911	
-0.018699	-0.686925	402	
-0.065708	-0.403003	360	
-0.607742	-0.531304	2389	
-0.045186	-0.426279	2763	
0.269695	0.898313	517	
-0.557487	0.271688	5363	
-0.595304	-0.540010	3948	
-0.495846	0.237392	2868	
-0.172372	-0.299388	1546	
0.811337	0.142206	4367	
-0.130399	-0.835581	4700	
-0.300851	-0.775076	5805	
0.161152	0.952034	4259	
0.393772	-0.097496	1770	
-0.275201	-0.223433	3937	
0.093924	-0.505822	4649	
0.242699	-0.791205	5014	
-0.536401	0.229558	6439	
-0.574253	0.285798	446	
0.768077	0.426682	6029	
0.962581	0.107709	5471	
0.820591	-0.034064	4179	
-0.043382	0.551093	1396	
0.970557	0.005467	5633	
0.015323	0.626206	3820	
0.202077	-0.148165	4137	
-0.449078	-0.444125	6601	
-0.366637	-0.482971	6498	
0.575282	-0.473785	7821	
-0.003059	0.585690	7346	
