time = 22.35	Re = 1	rotation = 3.55696
0.907870	-0.017555	8296	
0.374644	0.597093	415	
-0.274955	-0.894824	5802	
0.151195	0.102310	3664	
-0.474486	-0.675769	3131	
-0.095854	-0.782718	3936	
0.341962	0.352066	7967	
-0.455176	-0.594358	551	
-0.348945	-0.701551	2111	
0.265493	0.631246	401	
-0.739184	-0.022054	5258	
-0.608524	-0.441003	5900	
-0.090029	0.000659	8939	
-0.139838	0.452589	2327	
-0.075244	0.749940	3960	
-0.413801	0.637279	7740	
0.186228	0.183383	8783	
0.502698	-0.756850	4534	
0.553481	0.765398	3261	
0.089805	-0.923830	1371	
0.491784	0.378325	4956	
-0.074513	0.715108	1537	
-0.013795	0.353856	3718	
0.570229	-0.203943	1037	
-0.126496	-0.600148	8891	
-0.364928	0.302920	5770	
0.133907	0.658970	1627	
-0.246838	0.250521	7132	
0.328848	-0.815832	7775	
0.066968	-0.135737	8729	
0.134065	-0.182156	1773	
0.513839	0.355818	6121	
-0.000551	0.145949	5167	
0.191340	-0.846720	3635	
0.364964	0.089557	5156	
-0.330452	0.539406	5746	
0.906481	0.251229	1205	
0.168454	0.199491	6522	
-0.586725	-0.644527	6077	
-0.704375	0.353784	2716	
-0.657706	0.230538	6329	
0.096436	0.172579	4463	
-0.756888	-0.210553	1032	
0.905797	-0.244438	7018	
0.960549	0.041951	4861	
-0.295836	0.352961	3761	
0.026462	-0.580243	908	
-0.081799	-0.515605	3974	
0.981158	0.023731	7014	
0.017356	0.695955	5247	
0.171570	0.172482	8079	
0.606718	0.150262	2561	
0.078179	0.673072	7902	
-0.195982	-0.460703	5915	
-0.696225	0.405181	3198	
-0.193964	-0.459047	5915	
0.551418	0.758996	3261	
0.436161	-0.440410	8496	
-0.687971	0.411930	3066	
-0.290353	-0.553178	8362	
0.351176	-0.041251	7102	
0.495100	-0.659313	6552	
-0.782173	-0.295173	4316	
-0.821139	-0.061537	366	
0.322731	0.910084	4801	
-0.305018	-0.335271	6898	
0.212539	-0.286182	5453	
-0.368127	0.170601	2718	
-0.672721	-0.469342	6541	
0.159134	-0.581659	8859	
0.559838	-0.308173	1433	
0.861456	-0.171626	6792	
0.967410	-0.046791	5243	
0.325664	-0.756765	4205	
0.408679	0.147756	4936	
0.960644	-0.138482	5307	
-0.539938	0.053164	2872	
-0.027515	0.170436	8682	
0.550875	0.319811	9056	
0.585144	0.096541	2730	
-0.666336	-0.337583	3701	
-0.052626	0.519785	2070	
0.245229	-0.747402	2526	
0.941632	-0.127319	8488	
-0.006662	0.240017	6478	
0.865864	-0.141282	6251	
-0.163624	0.680526	2211	
-0.512089	-0.567249	2536	
0.211340	-0.756004	6103	
0.562218	0.786851	3897	
0.183422	0.657857	2765	
0.408092	0.117153	8430	
-0.525981	-0.689623	5889	
0.402222	0.498016	4404	
0.096841	-0.825638	6942	
0.595818	0.350495	3591	
-0.468949	0.533179	3879	
-0.101039	0.750442	3900	
-0.437008	-0.273524	2823	
0.025785	-0.481249	8304	
0.346445	-0.883437	7535	
-0.163870	-0.598712	7606	
-0.171694	-0.812095	8058	
0.243238	-0.049493	1085	
0.301745	-0.827057	7886	
-0.577050	0.425309	4929	
-0.522294	0.480369	3473	
0.356029	-0.248422	4189	
0.275343	0.222489	1545	
0.375746	0.893023	3677	
0.417421	-0.098385	4003	
-0.422607	0.500436	1904	
-0.150404	0.492955	3533	
-0.485177	-0.297145	2661	
0.605828	0.747721	894	
0.544367	-0.606832	7038	
0.369080	-0.190655	3518	
