time = 32.2	Re = 1	rotation = 5.12463
0.832402	-0.363037	5028	
0.311600	-0.586638	5775	
-0.497675	-0.792579	5483	
0.180812	-0.210148	1971	
-0.815629	-0.016907	4432	
-0.766956	-0.114061	4999	
-0.001546	0.453208	3619	
-0.580244	0.433500	1339	
-0.742478	0.163978	5030	
0.158135	-0.610359	8833	
-0.142924	0.727293	4983	
-0.531903	0.516891	2483	
0.036096	-0.086567	8987	
-0.445110	0.096848	2612	
0.740827	0.082650	3144	
0.551267	0.556348	8010	
0.282774	-0.169655	5723	
0.176905	-0.891224	5552	
0.707766	0.626105	7295	
-0.187451	-0.908633	2588	
-0.364550	-0.544354	1458	
0.684783	-0.150148	2335	
0.309213	0.147981	6578	
-0.614032	0.020295	241	
0.484340	0.379713	8362	
-0.418651	-0.405853	7346	
0.177612	-0.593434	6193	
0.147226	0.212753	1568	
-0.140026	-0.869110	5004	
-0.204551	0.070266	4053	
-0.158909	-0.016283	6546	
-0.326729	-0.568995	7872	
0.245727	-0.061072	6295	
-0.336651	-0.802515	4079	
-0.100717	-0.376959	6220	
0.554320	-0.292676	326	
0.940428	0.027391	1610	
0.305119	-0.145183	6431	
-0.848173	-0.190906	5882	
-0.030782	0.790531	6804	
0.389400	0.617898	5280	
0.306344	-0.053897	8435	
-0.535344	0.572893	3223	
0.815974	-0.463131	8411	
0.955813	-0.104301	497	
-0.474173	-0.129952	2186	
0.354490	0.498587	7531	
0.065689	-0.424714	1734	
0.980413	-0.045079	7861	
0.523144	-0.406357	3774	
0.286143	-0.149534	4105	
-0.462446	-0.499293	397	
0.312515	-0.548819	1336	
0.367463	0.339380	5915	
-0.071279	0.804300	7929	
0.365834	0.336134	5915	
0.722904	0.598732	4034	
-0.582509	0.211147	915	
-0.041907	0.803124	3528	
0.496123	0.378098	7723	
-0.133162	-0.295920	6651	
-0.172104	-0.810641	4069	
-0.762442	0.339984	3188	
-0.590490	0.573364	4229	
0.437492	0.860513	1018	
-0.415952	-0.303163	8862	
-0.185852	-0.175621	5584	
-0.355461	0.195828	3152	
-0.781742	0.234204	5412	
-0.172960	0.558818	4104	
-0.645892	-0.111219	857	
0.650866	-0.589784	6151	
0.954390	-0.164866	1643	
-0.382640	-0.738679	1776	
0.392328	0.392759	1968	
0.938615	-0.247065	7366	
0.449567	-0.303082	3758	
0.241518	-0.019785	7079	
-0.245960	-0.610445	710	
-0.592562	-0.186584	2296	
-0.447293	0.591462	663	
-0.490922	-0.016485	368	
-0.618403	-0.509965	4732	
0.897524	-0.311979	258	
0.279705	0.059926	7228	
0.667050	-0.569757	6810	
0.671574	-0.147176	3165	
-0.640184	0.384972	933	
-0.650559	-0.462030	3771	
0.654007	0.712504	7684	
0.208908	-0.592331	8569	
0.433950	0.239154	4712	
-0.832560	-0.232302	7855	
-0.233305	-0.588128	818	
-0.584436	-0.601167	8273	
0.144935	-0.668306	3508	
0.645336	0.353708	1692	
0.739542	0.140707	5900	
0.378759	-0.316878	4312	
0.245053	-0.355028	4220	
0.158979	-0.935369	5377	
0.482304	0.388079	8362	
-0.757798	-0.326349	5806	
-0.038972	-0.112825	8013	
-0.166656	-0.865220	3636	
0.499888	0.560326	5908	
0.599594	0.437125	8660	
0.446295	0.029004	3232	
-0.085810	-0.346536	7095	
0.475789	0.843758	4319	
0.444459	0.132258	2128	
0.656935	-0.045086	6859	
-0.495900	-0.259265	3513	
0.564263	0.090962	3036	
0.705854	0.654499	2758	
-0.143190	-0.807035	3212	
0.404299	-0.102539	7635	
-0.822157	-0.061601	5427	
-0.833366	-0.316720	7165	
0.189873	0.104104	5864	
-0.494086	-0.074819	884	
-0.358651	0.290379	5848	
-0.075288	-0.827148	4848	
-0.755045	-0.220543	1327	
0.187388	-0.953086	681	
-0.692745	-0.556351	7059	
0.731290	-0.561123	7077	
-0.862392	0.131439	4388	
-0.720127	-0.279975	2421	
0.446425	-0.216282	277	
-0.205947	-0.507707	5345	
-0.114897	-0.877052	5468	
0.364890	0.690932	1851	
-0.467901	0.564421	331	
-0.808086	-0.351815	5651	
0.269228	0.132031	7147	
-0.398533	-0.560970	1627	
-0.570422	-0.402064	5128	
0.170728	0.042713	2686	
-0.005372	-0.813814	3148	
0.243691	0.525298	7179	
0.436869	-0.020674	5456	
-0.106386	0.716061	5073	
-0.062569	0.592516	5970	
0.337837	-0.919173	3276	
0.915319	0.275622	8007	
0.194204	0.977595	641	
0.077819	0.798315	2827	
0.612115	-0.716966	8354	
0.287472	-0.825335	7445	
-0.323105	0.743181	2181	
-0.484461	-0.304096	3199	
0.484545	-0.722407	5593	
0.446915	-0.462396	2966	
-0.887773	-0.015589	4439	
-0.089290	-0.442943	737	
-0.643506	-0.558530	4271	
-0.599082	-0.144806	1791	
-0.744148	-0.300759	3360	
0.376136	0.087684	3390	
0.175404	-0.966733	993	
-0.295528	0.650423	4912	
-0.228848	-0.827439	3406	
-0.092785	-0.529396	4871	
0.577192	0.487337	4002	
-0.517955	-0.690729	7803	
-0.769732	-0.015618	5688	
0.008881	0.750920	667	
-0.139490	-0.615406	425	
0.614358	0.767608	5376	
0.130563	-0.326281	5862	
0.394301	-0.197395	4443	
-0.135234	0.013209	8601	
0.373062	-0.858322	5393	
0.916947	-0.006385	7777	
0.123068	0.214359	5141	
0.146963	-0.297793	5131	
-0.471424	-0.288858	2896	
-0.762922	0.227987	5334	
-0.087726	-0.816500	4210	
-0.575136	0.068056	723	
-0.584585	0.564137	4229	
0.235891	0.550550	1232	
0.666932	-0.277392	4585	
-0.556435	-0.623616	7752	
0.412581	0.607354	6014	
-0.593202	-0.164886	2499	
-0.858258	-0.210455	5035	
0.497303	0.820075	3402	
0.150896	-0.405381	4239	
0.208916	0.035364	3858	
0.110320	-0.821909	9078	
0.171857	0.178703	6805	
-0.158450	-0.796308	1491	
0.227510	-0.807548	7517	
0.366342	-0.359426	2062	
-0.369712	0.130368	2551	
-0.124067	0.723409	4557	
0.704527	-0.097001	8034	
-0.050575	0.696661	4581	
0.278502	0.712851	4567	
-0.610553	-0.232659	8093	
-0.850323	0.079528	4868	
0.913619	-0.064143	6367	
0.713608	0.608720	4034	
0.255321	0.020478	7719	
-0.081167	0.755546	1108	
-0.007165	-0.165957	2740	
0.973710	0.027068	8669	
-0.478063	0.305378	4278	
0.544636	-0.745819	271	
-0.809417	0.067823	3339	
-0.720824	-0.433152	4487	
0.373280	0.152491	1565	
-0.599541	-0.166018	2499	
-0.282219	0.268328	1781	
-0.088187	0.357198	6010	
-0.226814	-0.930367	8144	
0.452995	0.653406	6112	
0.391862	0.507658	1405	
0.667894	0.728724	3933	
-0.395794	-0.540713	1426	
0.196732	0.062942	1403	
-0.163916	-0.223585	7350	
0.574381	-0.369699	4386	
0.446208	0.270088	3306	
-0.076392	0.782584	3547	
0.524232	0.576065	7409	
0.413673	0.622590	6365	
0.655346	-0.132999	2700	
0.686702	0.642665	7664	
-0.300268	0.721374	2341	
0.710671	-0.498273	6199	
-0.267086	-0.177590	2510	
0.800515	0.529507	4260	
-0.618761	-0.050820	5711	
0.140014	-0.646600	1408	
-0.002452	0.728959	8217	
-0.758666	-0.388539	4164	
0.389133	0.888235	4251	
0.611725	0.769949	4172	
-0.731429	0.364372	2233	
0.125777	0.401947	8224	
0.081875	0.446552	2008	
-0.020083	-0.691444	5226	
-0.727551	-0.292451	2421	
-0.016699	-0.168447	1896	
-0.325165	-0.187583	5366	
0.044459	0.267127	2464	
0.465237	0.393355	9047	
